EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193603971,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:45,35537531,Chica Power,0,11.9573697293477,11.0821497529269540068044277780738304659,1,12.5,10.5,1,1001,0,979.18,5.14
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,17199394,No Speed Limit,1,2.713049710619379,2.16694134136909032183754763305359840611,3.36948199193686127985427310752438281469,1,1001,1,1001,10,3599.84,416.88
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,25254157,Acquiescent,0,3.671761179541645,2.46123356602939176654175924725531757584,3.46590815928351713853253872940805020889,3.65,3.05,1,1001,12,2518.54,32.92
193603961,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 15:40,31432193,French Company,0,2.157241178,2.14328910211621615673512858073119579842,3.06749197944709023932835451246910768242,2.28,2.28,1,1001,11.14,3763.54,475.1
193603966,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:15,20482,Happy Lad,0,15,13.5598974287737775499064046454926869002,1,15,12.5,65,65,0,618.38,41.36
193603976,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 17:15,4768603,Spirituoso,0,17.37,20.9087336618670339826139130426586194052,1,30.21,19.59,1,1001,0,280.08,0
193603981,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 17:45,40910267,Dubirango,0,2.48,1.76740494655849473059438634980055214445,1,1,1001,1,1001,0,3249.88,92.06
193603971,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:45,24558156,Maccliff,1,5.3,5.0111898400576841084077945556810409772,1,4.5,4.5,1,1001,0,1544.22,265.92
193603971,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:45,29970173,Barretstown,0,5.2,4.53681930605043942573624953639100516213,3.72868794499984325718597653248023157477,1,1001,1,1001,13.94,859.76,28.22
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,37187575,Stellar Spirit,0,3.45,2.84502541922171816905289009503337730196,4.29993652673109297846668969683593330883,3.55,3.55,1,1001,3.92,4455.66,53.46
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,24354227,Independent Missy,0,10,13.9773406512972498665967558136461328995,1,44,9.8,750,750,0,1053.7,1.78
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,8582398,Geological,0,17.400335555146754,11.9698256013248984466746435014842020011,11.9999026508615398753721029568888315338,21,20,750,750,4,804.66,1.78
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,33142,Pinball Wizard,0,12,10.0505760793113842649964832367618983823,1,13,10.5,1,1001,0,1194.28,0
193603961,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 15:40,16343426,Victory March,0,3.12409260233384,2.92237727395183050392907644636034537063,2.63280699626496527079525584223957840158,1,1001,1,1001,120.18,1114.74,105.98
193603966,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:15,29553750,Matilda With Me,0,6.702074600775849,5.49677959856322764987472931266213813682,1,4.5,4.5,4.7,4.7,0,240.46,251.06
193603966,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:15,657743,Born Leader,0,7.6,7.36057745680025685015055228160788735308,12.1299738445614652805565906920118737721,1,1001,1,1001,4,124.2,14.02
193603966,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:15,27217330,Cannoli,0,8.58674365,8.35342209230984040821985349276138598111,1,1,1001,1,1001,0,385.6,34
193603976,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 17:15,23081772,Anjah,0,2.994340802335283,2.55517623372687887259476190688579928142,2.59988622313013865848949286162261937506,1,1001,1,1001,7.92,2104.4,30.88
193603976,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 17:15,20253921,Bright Glory,0,2.982239138618513,3.33516260818188008201703821681410370575,2.70774978765626981550650327111043875958,3.66,3.66,1,1001,10,1987.98,465.8
193603981,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 17:45,40705813,Cousin Shay,1,2.28,2.10183937765876068328356896936897595756,1,2.8,2.36,1,1001,0,5645.58,187.68
193603986,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 18:15,17897792,Pretreville,1,5.434658109,4.66456533202730090253049968589944580694,1,1,1001,1,1001,0,804.08,122.8
193603971,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:45,3974862,Take My Hand,0,2.4,2.72953178174683788712660531917218888264,3.59996849867518669995636571638807789189,3.05,3.05,1,1001,5.86,3717.8,139
193603991,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 18:45,42015844,Silk Damask,1,2.28,1.77350221048958222898235414233029377105,1,1.98,1.98,1,1001,0,5149.48,204.96
193603991,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 18:45,42416931,Circles,0,9.4,9.67037327123238332153338562309550153573,1,9.2,9.2,1,1001,0,775.8,18.62
193603991,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 18:45,42346721,Chancey Approach,0,11.646157969,11.5604323031527234171799955593772863713,16.9698387046290832462592127819509022959,15.5,12,1,1001,4,901.36,0
193603996,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 19:15,2718,Ecclesiastical,0,16.399017716707895,8.6049924935974802037031585764328397751,1,1,1001,1,1001,0,679.42,0
193603961,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 15:40,35856071,Final Fantasy,0,6.6,6.15388183872195142899112010840863082001,4.32609813949347163882863353631420856354,7,7,1,1001,19.92,1408,255.64
193603961,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 15:40,36299333,No Never Again,0,6.292824714,7.04372296529415359304723072172813383047,1,1,1001,1,1001,0,305,58.18
193603966,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:15,40693525,Kalmira,1,2.04,2.35383109659342160984415068118397359598,1,2.62,1.96,2.54,2.54,0,7423.44,638.56
193603966,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 16:15,26628277,Sydney Blues,0,4.901302118456224,6.09522876538227399238907496402623836552,1,6.4,4.6,1,1001,0,1876.74,40.8
193603976,IRE / Dundalk 21st Jan,To Be Placed,21-01-2022 17:15,9408856,Secret Wizard,0,15.4800078104026,17.6750218284687220914280475613432341673,9.26464423173497648801066032493082816601,17.82,15.5,750,550,5.02,477.94,1.8
