EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193098757,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 11:35,42147627,Philosophise,1,1.46,1,1,1,1001,1,1001,0,0,0
193098757,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 11:35,5757011,My Cherie Amour,0,10.346907994,1,1,1,1001,1,1001,0,0,0
193098767,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 14:30,33174,Black Silver,1,2.189473197,1,1,1,1001,1,1001,0,0,0
193098769,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 15:07,37758681,Kwintas Light,0,4.9976217432096035662010656,1,1,1,1001,1,1001,0,0,0
193098763,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 13:20,38417990,Maria Querol,0,1.9399295065458206,1,1,1,1001,1,1001,0,0,0
193098757,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 11:35,41861420,Bella Mo,0,11.046971569839307,1,1,1,1001,1,1001,0,0,0
193098767,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 14:30,28641239,Scented Mistress,0,3.089986468200271,1,1,1,1001,1,1001,0,0,0
193098767,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 14:30,37801182,Celtic Night,0,3.975005697789258,1,1,1,1001,1,1001,0,0,0
193098759,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 12:10,42078683,Castle Time,0,12.744725738396625,1,1,1,1001,1,1001,0,0,0
193098759,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 12:10,42281786,Axl,0,2.889834949,1,1,1,1001,1,1001,0,0,0
193098761,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 12:45,41386575,Thrilla,0,6.696588936729311,1,1,1,1001,1,1001,0,0,0
193098761,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 12:45,36038154,Charity Ball,0,3.6,1,1,1,1001,1,1001,0,0,0
193098761,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 12:45,39911533,Peut Etre Moi,1,2.669804336329984,1,1,1,1001,1,1001,0,0,0
193098761,RSA / Kenilworth (RSA) 07th Jan,TO BE PLACED,07-01-2022 12:45,40720266,Zippy Over,0,1.7838154771726116,1,1,1,1001,1,1001,0,0,0
