EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193056298,AUS / Gawler (AUS) 8th Jan,R1 1506m Mdn,08-01-2022 01:55,734441,8. Dixie Whistler,0,19,17.4885456932867610308753607092571077757,19.1536110966497733090986461924303573409,29,18,1000,95,4417.91,4271.66,146.25
193056306,AUS / Gawler (AUS) 8th Jan,R5 1200m Hcap,08-01-2022 04:15,36120854,6. Wounded Soldier,0,17.64826319617835,11.8252290064220235965002336868451067902,12.1461741292519031824940111833024426852,28,17.5,23,17,6382.73,6227.77,154.96
193056306,AUS / Gawler (AUS) 8th Jan,R5 1200m Hcap,08-01-2022 04:15,20076163,3. Daskulya,0,11.160295138548246,5.7265514254561681336992394532933941011,5.83707190131050521893583694712762973887,11.5,8.6,9.6,2.7,10482.98,9110.06,1372.92
193056306,AUS / Gawler (AUS) 8th Jan,R5 1200m Hcap,08-01-2022 04:15,25963053,5. Olive Grove,0,18.45488541582402,14.7268445963467638041581201766632836483,14.8535488117452324712359503201049237309,27,17,1,1001,6168.29,6108.05,60.24
193056312,AUS / Gawler (AUS) 8th Jan,R8 1100m Hcap,08-01-2022 06:15,38980584,3. Cool Magnum,0,4.713137203557791,4.53720579192529548930579426561017736158,3.46598331944859610861814732207343050881,5.9,3.7,1.42,1.42,33922.14,21101.52,1646.86
193056302,AUS / Gawler (AUS) 8th Jan,R3 1200m 3yo,08-01-2022 03:05,42268362,1. Apache Kiss,0,109.17738005010413,84.0448815594367323572318480559282757751,56.4052862532808398950131233595800524934,120,28,300,240,975.36,608.84,12.5
193056302,AUS / Gawler (AUS) 8th Jan,R3 1200m 3yo,08-01-2022 03:05,42268366,5. Wheres My Lunch,0,14.500861165577879,16.3763155521527729324248037905493169023,12.7358394517865883504650024473813020069,18.5,15,21,21,7150.5,4984.5,101.7
193056302,AUS / Gawler (AUS) 8th Jan,R3 1200m 3yo,08-01-2022 03:05,42268370,11. I Am Bene,1,2.066807989,2.22121502163169526805760528484225407662,1.97481332253667334626103921927491462932,2.72,1.98,2.2,1.01,111244.28,85182.46,9842.46
193056308,AUS / Gawler (AUS) 8th Jan,R6 1100m Hcap,08-01-2022 04:55,42268379,9. Perseids,0,5.8,4.84059040288509420071722706321871337377,5.14930194177799596812099815118501728694,7,3.12,700,4.8,25848.99,25089.12,759.87
193056314,AUS / Gawler (AUS) 8th Jan,R9 1506m Hcap,08-01-2022 06:55,42268385,12. Mugs Game,0,36.474145483235176,42.1105724234855341397191021865902974666,27.3011139446072647458100204265468985904,70,34,780,29,3152.76,1747.13,136.99
193056535,AUS / Caulfield (AUS) 8th Jan,R5 1800m Hcap,08-01-2022 04:05,28369480,8. Translator,0,13.287125315801475,13.3847840569475160727711168643075421672,10.7470187575170813678742333643257444576,15,11.5,13.5,11.5,23446.6,17812.16,411.8
193056541,AUS / Caulfield (AUS) 8th Jan,R8 1100m Hcap,08-01-2022 06:05,28453483,13. Calypso Reign,0,15.622550169784809,12.0727489752738277342655246213675894397,12.2647870327502566476780933593671370197,18.5,11,75,12.5,21858.76,21098.8,759.96
193056537,AUS / Caulfield (AUS) 8th Jan,R6 2000m Hcap,08-01-2022 04:45,42269186,9. Excelman,0,3.8807386106921493,4.06550713757425443072302187129940418425,3.66053764132367111085945683679037969098,7.41,3.65,130,4,163893.28,136319.94,2460.96
193056537,AUS / Caulfield (AUS) 8th Jan,R6 2000m Hcap,08-01-2022 04:45,42154650,6. Ho Ho Khan,1,15.5,14.6144525416748538597913941723037679066,7.4168674388196688121609879959170933754,16.5,12,17,1.01,29635.75,13029.26,9630.69
193056533,AUS / Caulfield (AUS) 8th Jan,R4 1100m Hcap,08-01-2022 03:30,40579196,9. Wilmot Pass,0,19,14.5636226505123412732648594377600635119,14.9715162361636408387962324196338499832,24,14.5,20,20,11538.44,11392.78,145.66
193056533,AUS / Caulfield (AUS) 8th Jan,R4 1100m Hcap,08-01-2022 03:30,42269179,17. Gabeira,0,12.341803210537794,9.49198920017204377937751686807967690813,9.616541149623966880186046765242734593,16,9.4,12,11.5,36678.95,36341.4,337.55
193056891,AUS / Rosehill (AUS) 8th Jan,R5 1400m Hcap,08-01-2022 03:45,13488473,1. Al Mah Haha,0,25.311001047751816,30.9181094583617177369343730404922612583,22.2801303947393040762909016821170849957,40,27,180,20,4810.01,2628.34,452.65
193056891,AUS / Rosehill (AUS) 8th Jan,R5 1400m Hcap,08-01-2022 03:45,28223884,2. Darleb,0,19,16.8740350217848811416691201803860118893,13.6279229952115323652583047378578142119,20,13,34,19.5,7192.28,4608.98,452.8
193056897,AUS / Rosehill (AUS) 8th Jan,R8 2000m Listed,08-01-2022 05:40,36409677,3. Attorney,0,11,7.2483625986793648644252114616002794368,7.43755625159845647727393526384146063123,11.5,8.2,1000,5,15991.99,13759.24,2232.75
193056895,AUS / Rosehill (AUS) 8th Jan,R7 1500m Hcap,08-01-2022 05:00,25779093,8. Omudgee,1,7.6,7.33129603808255801113541799424306356491,7.09291010996264711995909336878972049536,18.5,7.2,28,9.2,40267.31,37253.74,3013.57
193056901,AUS / Rosehill (AUS) 8th Jan,R10 1200m Hcap,08-01-2022 07:00,940034,1. Garibaldi,0,5.958493145287534,6.23284828119661982281614683058646660911,5.3844725295163947953695869145511176543,7,4.44,12,5.2,45808.44,36224.26,1734.98
193056887,AUS / Rosehill (AUS) 8th Jan,R3 1500m Hcap,08-01-2022 02:35,1104050,3. Saigon,0,4.80679198,4.41592797720739204226444856274497389173,3.81808298023221460520549818543367038668,5,3.2,8.2,4.2,46506.98,33939.2,3077.82
193056889,AUS / Rosehill (AUS) 8th Jan,R4 1400m Hcap,08-01-2022 03:10,42269127,17. Oakfield Arrow,1,9.12749272,8.28430385123766832905979310223417687199,5.24139052827500631907902295549070520922,11.36,7.6,8,2,21759.5,11678.76,5658.26
193056893,AUS / Rosehill (AUS) 8th Jan,R6 1100m Hcap,08-01-2022 04:20,33668991,4. Joviality,0,21,21.5189195874628905936090481390089511778,13.5631387630563264340393649166218927299,25,18.5,22,11,10143.55,5713.23,1016.8
193057322,AUS / Gold Coast (AUS) 8th Jan,R1 1200m 3yo,08-01-2022 02:08,3112997,11. Dundas,0,218.817132615,157.108147692044030815748708695537224662,110.373545797953478628058161535087432159,470,90,290,150,1527.47,931.45,36.84
193057324,AUS / Gold Coast (AUS) 8th Jan,R2 1200m Qlty,08-01-2022 02:43,25422187,2. Sir Rocket,1,1.523145355,1.49407239318187394085660947880011085921,1.48748231310772931746257879093803833145,2,1.5,1.8,1.5,253538.04,230671.04,22867
193057326,AUS / Gold Coast (AUS) 8th Jan,R3 1100m 2yo,08-01-2022 03:18,41132403,2. Heroic Son,0,22,16.569717518984758845948007337493943846,16.6336838043970873150150590871876381647,26,16.5,19,19,10833.99,10641.84,192.15
193057326,AUS / Gold Coast (AUS) 8th Jan,R3 1100m 2yo,08-01-2022 03:18,42268880,1. Stupendo,0,5,4.0515007008727283269392410032769728803,4.09313610673564247539144324142085744447,5.6,3.5,9.2,3.7,90466.5,87618.88,2847.62
193057326,AUS / Gold Coast (AUS) 8th Jan,R3 1100m 2yo,08-01-2022 03:18,42268885,9. Narnia,0,14.5,13.3598761417156864272575664679609986863,13.4121260897634436844420451844702280956,20,11,1,1001,17209.01,17082.5,126.51
193057326,AUS / Gold Coast (AUS) 8th Jan,R3 1100m 2yo,08-01-2022 03:18,42268883,6. Bonaugura,0,151.856010388,83.5590664877796177566969132510208062715,89.1304651999972831070387904392536695036,180,65,1000,60,2944.54,2810.26,134.28
193057326,AUS / Gold Coast (AUS) 8th Jan,R3 1100m 2yo,08-01-2022 03:18,42268886,10. King Of Wanchai,0,500.475833989,229.484892632347974940808063333028926586,231.171456664686482168097179261322899809,640,95,1000,430,976.34,970.85,5.49
193057326,AUS / Gold Coast (AUS) 8th Jan,R3 1100m 2yo,08-01-2022 03:18,42268881,3. Swiss Exile,0,4.3,3.8082565579089808969310410151423291681,3.80476866101828977226037357583867748084,4.4,3.8,4.7,3.95,97475.79,94253.78,3222.01
193057328,AUS / Gold Coast (AUS) 8th Jan,R4 1100m 2yo,08-01-2022 03:53,3774122,2. Perfect Mission,0,5.676217319543502,4.23129149956848711189543017846030988763,4.12446328446006670591040057558882607185,6.4,4.6,5.2,3,63211.79,58575.48,4636.31
193057330,AUS / Gold Coast (AUS) 8th Jan,R5 1300m CL4,08-01-2022 04:32,38206141,1. She Can Sing,0,6.4,6.69063973934766662662034089886300183275,5.47998551640657615781286077791590186607,7.4,6.2,6.2,2.28,34300.88,25266.32,4037.74
193057330,AUS / Gold Coast (AUS) 8th Jan,R5 1300m CL4,08-01-2022 04:32,27281295,4. Lady Banff,0,17.402312192580425,15.5122035782105827856004215638618770781,12.0196964592343033066801784383532824568,19,13,17,14,13499.34,9781.9,1379.04
193057330,AUS / Gold Coast (AUS) 8th Jan,R5 1300m CL4,08-01-2022 04:32,2410904,10. Drizzle,0,76.01592422865255,72.4569918083263353851887332532574310294,56.4407367799821617951801348071299570907,90,25,990,790,2253.59,1676.96,28.77
193057330,AUS / Gold Coast (AUS) 8th Jan,R5 1300m CL4,08-01-2022 04:32,42268898,3. Boomnova,0,3.265634841585991,3.32503407364819975715135197833414283893,2.87384749595399107349553998492709659729,3.6,2.7,3.3,2.14,114297.82,87572.78,3412.46
