EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193362805,IRE / Fairyhouse 15th Jan,2m5f Hcap Chs,15-01-2022 12:15,20085302,Arverne,0,140,116.56399283283895896121229716441253971,105.353557291204710143880075151930333092,230,95,1000,100,34.59,760.77,83.88
193362815,IRE / Fairyhouse 15th Jan,2m Mdn Hrd,15-01-2022 13:24,42285013,A Dublin Job,0,212.47305772281916,179.509066609527475839927946511906621004,124.292035139986311692964734370917454321,250,90,1000,140,.74,330.42,71.62
193362820,IRE / Fairyhouse 15th Jan,2m4f Mares Mdn Hrd,15-01-2022 13:57,42211404,Rio Biumoso,0,1000,832.049283640422697584885651181708056712,982.122225315511077687218676634892333374,1000,510,1000,180,1.9,133.62,631.63
193362825,IRE / Fairyhouse 15th Jan,2m4f Mdn Hrd,15-01-2022 14:32,38806868,Kilcasey Gold,0,631.2079425965993,770.453858584336778137040885500381014104,999.981402296227251902660412138660685267,1000,180,900,250,12,681.75,147.05
193362830,IRE / Fairyhouse 15th Jan,2m4f Hcap Hrd,15-01-2022 15:08,38021657,Autumn Crusade,0,6.3217958586910035,6.56874803922993346845372069744003569777,6.56186571960003403704816352902320143352,7.2,6.2,190,5.9,161.32,5849.1,7317.89
193362805,IRE / Fairyhouse 15th Jan,2m5f Hcap Chs,15-01-2022 12:15,24220084,Super Citizen,0,20.22940646011262,18.0943577541609677632886748537603914608,15.1636288812444327529446286497264324456,25,13,1000,8,375,5111.84,2542.65
193362805,IRE / Fairyhouse 15th Jan,2m5f Hcap Chs,15-01-2022 12:15,26451310,Handsworth,0,13.15936711335031,12.7194998324012081027008986773884848858,11.8964615641000054507493655716650094782,15,9.6,1000,3.6,718.26,11342.82,8341.73
193362815,IRE / Fairyhouse 15th Jan,2m Mdn Hrd,15-01-2022 13:24,41423827,Redwood Queen,0,447.28320547534906,266.709476933348699267876961178264743185,377.630991066193641991871130588597720339,550,230,1000,310,.02,314.6,46.69
193362820,IRE / Fairyhouse 15th Jan,2m4f Mares Mdn Hrd,15-01-2022 13:57,26641163,Beth Horan,0,15.579825249432758,14.9013666882202302855728048667575502603,17.1864374276122875612249517759312758907,30,13.5,180,5.2,303.82,10492.1,4751.5
193362820,IRE / Fairyhouse 15th Jan,2m4f Mares Mdn Hrd,15-01-2022 13:57,39371734,My Design,1,5.7,5.41016833571733228242992219301043358797,9.75669400990169203438484896156441981789,19,5.5,6.6,1.01,684.88,24014.72,79510.34
