EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193707125,USA / Golden Gate Fields (US) 22nd Jan,R9 6f Mdn,23-01-2022 01:02,40475058,Heavens Music,0,7.2,4.30021309736020171308198008612745020423,8.93956904819525486927137952978927460629,6.2,5.7,1000,1000,2231.34,2170.96,60.38
193751451,USA / Gulfstream Park (US) 23rd Jan,R5 1m Claim,23-01-2022 19:31,35388411,Riveting Spirit,1,5.836493685419554,3.6139975159039185254896389391302083667,1,5.7,4.5,1.01,1.01,0,2275.84,2305.7
193751463,USA / Gulfstream Park (US) 23rd Jan,R9 5f Allw Claim,23-01-2022 21:42,24717300,Headline Hunter,0,7.747010371,6.68365134595046025674509116817864698591,1,11,9,100,17.5,0,1095.56,1313
193751463,USA / Gulfstream Park (US) 23rd Jan,R9 5f Allw Claim,23-01-2022 21:42,36869837,Zias Song,0,25.981983589881573,13.724316982246157811656566738872693529,1,34,23.91,740,740,0,279.62,5.43
193751439,USA / Gulfstream Park (US) 23rd Jan,R1 5f Mdn Claim,23-01-2022 17:30,38304299,Chica Boom,0,16.722908078301707,10.116459124691826424850692675923733689,1,11.5,6.4,1000,46,0,718.28,87.36
193751439,USA / Gulfstream Park (US) 23rd Jan,R1 5f Mdn Claim,23-01-2022 17:30,38208290,Morning Cocktail,0,7.969872929300181,5.85825976867683511515441744286918599116,1,8.4,6.6,46,46,0,1947.32,400.52
193751442,USA / Gulfstream Park (US) 23rd Jan,R2 5f Claim,23-01-2022 17:58,28056036,Large,0,29.946608296,24.7971090336709687314475851024015000031,1,30,21,18,18,0,650.96,129.58
193751457,USA / Gulfstream Park (US) 23rd Jan,R7 5f Allw,23-01-2022 20:37,39974777,Richy,1,3.983211473346019,3.18547085334236129523058725976769049886,1,4.5,3.6,4.7,1.01,0,4426.34,4668.76
193751460,USA / Gulfstream Park (US) 23rd Jan,R8 5f Claim,23-01-2022 21:11,39813655,Backatya,0,3.05,1.93767233783107320669552919223350258017,1,3.5,2.92,1,1001,0,5109.2,426.26
193710826,USA / Sam Houston (US) 22nd Jan,R4 6f Mdn,23-01-2022 02:21,39704445,Lulos,0,4.5,2.93796370137988944464776735213096353555,3.32584097349558259709951658609768294716,4.5,3.65,1,1001,2039.66,1295.64,264.86
193710829,USA / Sam Houston (US) 22nd Jan,R7 5f Claim,23-01-2022 03:46,32054088,Finding Silver,0,26.77095425960787,6.02561916608254022783107823304935742399,22.9274917604273212865098306625752926469,1,1001,720,720,87.99,76.64,11.35
193710824,USA / Sam Houston (US) 22nd Jan,R2 1m Claim,23-01-2022 01:23,36857509,Sisterofthemoon,0,37.79115726025775,20.5378837061947636686445218778215676934,23.7965278048400296169284127664549316083,28,25,1,1001,513.22,471.02,42.2
193710824,USA / Sam Houston (US) 22nd Jan,R2 1m Claim,23-01-2022 01:23,26716872,West Coast Temple,0,9.895107117845576,8.19190736870638966577191445758356825363,10.7727476384659061580550250348423063026,12,10,1,1001,968.65,940.04,28.61
193710827,USA / Sam Houston (US) 22nd Jan,R5 5f Allw,23-01-2022 02:50,22422890,Viatorem,0,5.422423116180334,4.48392523213477598312257002781330928676,4.50422476507203728216516611786327684852,6.4,5,28,28,1828.22,1064.98,386.12
193710827,USA / Sam Houston (US) 22nd Jan,R5 5f Allw,23-01-2022 02:50,14931711,Picknngrinn,0,6.921463979,6.85605934830346623661914144146116217122,7.14598277638459594486887890981901596003,8.8,6.8,1,1001,1028.82,694.02,60.38
193710830,USA / Sam Houston (US) 22nd Jan,R8 6f Allw,23-01-2022 04:14,38929244,Stone Fox,0,6.74264112029312,5.44336766394649444092299386702804537178,6.23864686355703090243318161596112384929,6.6,6.6,690,46,584.42,229.88,25.6
193710823,USA / Sam Houston (US) 22nd Jan,R1 6f Mdn,23-01-2022 00:55,38348504,Southern Bell Mhf,0,10.96,0,137.028571428571428571428571428571428571,1,1001,1,1001,.7,0,.7
193753062,USA / Golden Gate Fields (US) 23rd Jan,R6 1m Claim,23-01-2022 23:25,14392404,American Royalty,0,38.814629403575935,18.9335066560001044700293172607341251028,1,48,40,340,32,0,277.74,34.34
193753065,USA / Golden Gate Fields (US) 23rd Jan,R7 1m Allw,23-01-2022 23:58,26713826,American Farmer,0,6.6,5.76005128596293248632622849224290013797,1,7,6.6,12,12,0,1995.56,191.66
193753056,USA / Golden Gate Fields (US) 23rd Jan,R4 6f Mdn,23-01-2022 22:20,27794497,Doggy Dreams,0,8.888602545596665,4.75938614065426359994009784445043545805,1,990,4.9,1,1001,0,3273.66,24.1
193753056,USA / Golden Gate Fields (US) 23rd Jan,R4 6f Mdn,23-01-2022 22:20,39641139,The Pharaohs Girl,1,1.3206172553812938,.574847879741988970118988081590687681529,1,4.8,1.01,1.04,1.01,0,42862.6,5008.38
193753059,USA / Golden Gate Fields (US) 23rd Jan,R5 1m Claim,23-01-2022 22:49,38863746,Last Inning,0,8.283991606827186,6.45060374651877733353937779517707603753,1,10.5,7.2,13,13,0,1999.06,134.32
193752780,USA / Sunland Park (US) 23rd Jan,R6 6f Claim,23-01-2022 21:37,39381752,Seeulatergator,1,3.219259182512761,2.62244752388037223682562704499899409571,1,4.28,3.6,1.02,1.01,0,3941.78,5348.68
193752780,USA / Sunland Park (US) 23rd Jan,R6 6f Claim,23-01-2022 21:37,39631103,Glendora Minecat,0,11,6.0686885614189460706608851666863304788,1,12.92,6.8,1000,1000,0,791.03,11.76
193752780,USA / Sunland Park (US) 23rd Jan,R6 6f Claim,23-01-2022 21:37,39013240,Magic Is Flying,0,15.686283804627598,10.8412589988372134075915856257423293068,1,17.5,8.02,1000,690,0,819.84,15.68
193752781,USA / Sunland Park (US) 23rd Jan,R7 6f Claim,23-01-2022 22:04,235496,Wages,0,37.62796184215367,18.5803138128982320422675233929303214952,1,36,34,1,1001,0,261.03,1.96
193752782,USA / Sunland Park (US) 23rd Jan,R8 1m Stks,23-01-2022 22:31,11578069,Favorable Outcome,0,3,2.21777569368591511636005523619907597835,1,4.3,2.78,1,1001,0,4544.92,484.43
193752782,USA / Sunland Park (US) 23rd Jan,R8 1m Stks,23-01-2022 22:31,25934732,Mine That Star,1,5.134738185390596,5.35223149794736789742091687259180279439,1,10,5.1,1,1001,0,3379.64,2134.58
193752783,USA / Sunland Park (US) 23rd Jan,R9 6f Claim,23-01-2022 22:59,28717965,Vanna,0,39.313389635,19.8169826192632215255488015460573973164,1,30,20,1,1001,0,309.26,4.33
193708736,USA / Santa Anita Park (US) 22nd Jan,R8 6f Mdn,23-01-2022 00:13,8478276,Happy Jack,1,34,31.4269673144851093971416342390224416843,3.11834937680836857333630091253060316047,34,30,1.01,1.01,2156.64,116.64,1947.76
193751488,USA / Tampa Bay Downs (US) 23rd Jan,R6 6f Mdn Claim,23-01-2022 19:43,27656525,Tinkers Pal,0,16.187533025223132,13.5627842350564805699857119775080876644,1,17,14.5,700,700,0,480.4,66.4
193751479,USA / Tampa Bay Downs (US) 23rd Jan,R3 1m Mdn Claim,23-01-2022 18:13,24769996,Pharoah Cat,0,3.5798356951377355,2.3823097466064385626101105468720072052,1,3.7,2.8,1000,100,0,7668.2,481.98
193751494,USA / Tampa Bay Downs (US) 23rd Jan,R8 1m1f Claim,23-01-2022 20:47,40043601,La Brody,0,50,46.8339616019814676537410772955473816788,1,55,44,1000,85,0,89.36,29.74
193751491,USA / Tampa Bay Downs (US) 23rd Jan,R7 1m1f Allw,23-01-2022 20:15,41611117,Mystic Dreams,0,8.436891580821833,5.86290034191522284140267132763362485395,1,4.8,4.8,1,1001,0,892.5,92.21
193751491,USA / Tampa Bay Downs (US) 23rd Jan,R7 1m1f Allw,23-01-2022 20:15,36799900,Dontmesswithtess,0,36,20.7533991651329172770120620875270406806,1,36,30,1,1001,0,352.32,110.89
193751491,USA / Tampa Bay Downs (US) 23rd Jan,R7 1m1f Allw,23-01-2022 20:15,10912,Schatzi,0,19.03837409034862,11.2716444852979861897074534682059445288,1,18,18,1,1001,0,542.6,39.01
193751485,USA / Tampa Bay Downs (US) 23rd Jan,R5 1m1f Claim,23-01-2022 19:13,12395393,El Pillo,0,3.755697300342726,3.18097544575167602419632097281518699996,1,5.6,4,3.45,3.45,0,2195.12,1423.38
193751539,USA / Aqueduct (US) 23rd Jan,R8 1m1f Stks,23-01-2022 20:50,31650,Magic Circle,1,1.94183277,1.06765805757522452399785119545958373233,1,2.2,1.92,2.14,1.01,0,8240.02,12091.92
193751539,USA / Aqueduct (US) 23rd Jan,R8 1m1f Stks,23-01-2022 20:50,40654598,Waters Of Merom,0,17.924147743,16.6894908145492178066316837004145716795,1,1,1001,1000,18,0,201.3,135.92
193751542,USA / Aqueduct (US) 23rd Jan,R9 6f Claim,23-01-2022 21:20,25171370,Mazal Eighteen,1,4.074222558,3.07162169431665619438182889508627881061,1,4,4,1,1001,0,1287.76,2389.88
193751521,USA / Aqueduct (US) 23rd Jan,R2 1m Claim,23-01-2022 17:50,22591972,Zoomer,1,2.2358587525786424,1.27397230129929408548999902811581150784,84.9868220676803330144151191515426508079,2.32,2.14,1.02,1.02,1.68,7495.88,5667.58
193751524,USA / Aqueduct (US) 23rd Jan,R3 6f Allw,23-01-2022 18:20,16033019,Cadeau De Paix,0,3.8,2.75772239722646368567917202909555608766,1,3.95,3.6,3.65,3.15,0,2912.18,3021.16
193751524,USA / Aqueduct (US) 23rd Jan,R3 6f Allw,23-01-2022 18:20,35876825,Clout Chaser,0,29,25.3800313556468074266878787566944152411,1,27,19.5,1000,300,0,332.5,64.61
193751518,USA / Aqueduct (US) 23rd Jan,R1 6f Mdn Claim,23-01-2022 17:20,39389852,Bank Statement,0,19.751643692353397,16.6021488476138056122808370440313365401,1,19.5,18,1000,28,0,646.24,62.92
193751518,USA / Aqueduct (US) 23rd Jan,R1 6f Mdn Claim,23-01-2022 17:20,41237270,Arduously,0,6.88032440728508,6.98010609338608767886477571050363068502,1,1,1001,1000,620,0,966.98,77.57
193752375,USA / Laurel Park (US) 23rd Jan,R7 6f Mdn Claim,23-01-2022 20:11,42446635,Violent Rock,0,9.549550288368486,5.42951823254202288791763136804902814153,1,7.6,7.6,490,490,0,669.16,398.66
193752378,USA / Laurel Park (US) 23rd Jan,R8 1m Claim,23-01-2022 20:42,40707935,Skylars Lady,0,9.1850723592774,8.19444741246846421864335418952592214923,1,1,1001,1000,40,0,397.6,45.87
193752378,USA / Laurel Park (US) 23rd Jan,R8 1m Claim,23-01-2022 20:42,39398238,Chica Rabiosa,0,3.95,2.93916293768992006551103918293021157257,1,4.2,3.75,1000,3.25,0,2167.12,1199.36
193752363,USA / Laurel Park (US) 23rd Jan,R3 6f Mdn Claim,23-01-2022 18:09,41593567,Bantam Rooster,0,31.566364497672758,20.970455880491796153977173456578956159,1,26,16.5,710,710,0,253.16,24.48
193752363,USA / Laurel Park (US) 23rd Jan,R3 6f Mdn Claim,23-01-2022 18:09,42416710,Emma Devine,0,20.542796294388825,14.8636256640228094436484739509563428082,1,20,11.5,700,700,0,775.06,23.51
