EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192944535,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:30,41331406,4. Redskin Jimmy,0,3.35,1,1.78970648688645893282907177505549617693,1,1001,1,1001,1216.3,0,0
192944535,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:30,28425201,3. Hezazeb,0,2.64,1,1.53611362325063399841668120278556764662,1,1001,1,1001,1490.54,0,0
192944535,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:30,34336455,2. Doom Star,1,3.094212732760351,1,2.34858185301912470453405916481627390588,1,1001,1,1001,2233.76,0,0
192944539,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 03:30,42218027,10. Sockastar,0,2.5908442496699715,1,2.00676498800959232613908872901678657074,1,1001,1,1001,4003.2,0,0
192944539,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 03:30,42218021,3. Smartlove,0,5.9,1,3.50464208436503156438912311227107452765,1,1001,1,1001,896.58,0,0
192944539,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 03:30,42218024,6. Bollywood Nights,1,2.66,1,2.14516778377752363304717923476699914588,1,1001,1,1001,2763.08,0,0
192944543,AUS / Stony Creek (AUS) 4th Jan,TO BE PLACED,04-01-2022 04:30,30294609,7. Its A Rah,0,8.2,1,3.41388457822153251544520247123239539718,1,1001,1,1001,683.06,0,0
192944553,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:20,42217961,14. Luna Bea,0,6.2,1,3.81014302393461762988908347927612375949,1,1001,1,1001,274.08,0,0
192944553,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:20,41831579,2. Rockbarton Pat,0,1.678091998,1,1.33786025696549732929117944276021365671,1,1001,1,1001,1385.4,0,0
192944553,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:20,42208770,17. Anchors Point,1,3.6743523308728987,1,1.86613584515577101304626791188422328367,1,1001,1,1001,1122.16,0,0
192944567,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 06:35,36241598,18. Jekyll,0,26.92925126172424,1,7.68821401370906321401370906321401370906,1,1001,1,1001,105.04,0,0
192944567,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 06:35,41243962,1. Monte Di Fiore,0,5.116812023346139,1,3.48450992628417644993954522407270174344,1,1001,1,1001,1025.56,0,0
192944567,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 06:35,42218004,2. Miss Valbonne,0,3.8,1,3.35526712845483848844386530416295178657,1,1001,1,1001,1166.48,0,0
192944557,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 03:35,42217979,10. Cleocatra,0,9,1,5.368802320762536261914629092416079569,1,1001,1,1001,241.3,0,0
192944557,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 03:35,42217975,2. Benming,0,2.9367621025675907,1,2.25230866884294523032281465360899528473,1,1001,1,1001,441.12,0,0
192944555,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 02:55,42217967,3. Superargo,1,1.85,1,1.55060793499743796208183881121440597321,1,1001,1,1001,1092.88,0,0
192944563,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 05:20,38619947,8. Trumpster,1,1.6492027198771075,1,1.45809082033826750046175360827462466028,1,1001,1,1001,3789.9,0,0
192944563,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 05:20,41046045,9. Kneze,0,18.5,1,2.47007216640724494127635488892033394651,1,1001,1,1001,141.34,0,0
192944565,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 05:55,42218002,10. Oronoco,0,3.7,1,2.43190592085938483487893919684444630943,1,1001,1,1001,476.62,0,0
192944565,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 05:55,21544741,4. The Chosen One,0,1.8493099695633268,1,1.47218882395490085766444309218457581777,1,1001,1,1001,1741.94,0,0
192944551,AUS / Muswellbrook (AUS) 4th Jan,TO BE PLACED,04-01-2022 01:45,41774645,3. Angelical,1,1.22,1,1.17516850861556743909685086155674390969,1,1001,1,1001,1683,0,0
