EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193038376,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 14:25,38209537,The Higher Road,0,4.6,4.88635955219975195099171845372095620192,6.59987960258854434629655462407558237498,5.1,4.7,1,1001,5.2,3644.42,96.36
193038356,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:20,26627944,Happywifehappylife,0,2.325199914465578,1.82008071715032057721960085494515493318,2.74733805270613187008167029499860011605,1,1001,1,1001,26.64,3953.92,281.06
193038356,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:20,36530829,Mi Lighthouse,1,2.32,1.70972467315706846125774337395368368902,2.32318992433976275176450206317407866585,1.91,1.83,1,1001,79.84,6694.96,968.08
193038356,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:20,37487635,Feddans,0,4.4,3.49779788862916932771580939777751932122,6.43816199742797036734153568124202765065,7.4,7.4,1,1001,41.92,2182.46,14.02
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,42080612,Carbon King,0,126.01148482362593,89.1439773852680098533146919271594170858,1,95,90,910,760,0,22.2,2.16
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,38739601,Chapel Street,0,44.20767112156376,19.3478969082050217386168679968112072439,13.4999706250690310877769437241822481717,1,1001,1,1001,4,100.66,0
193038386,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:30,38098510,Ask Dman,1,1.6322930754536453,1.57425070700639622618465385176237824604,1.62999562153043036350897361263339219792,1.65,1.65,1.41,1.41,12,3372.54,1723.54
193038386,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:30,38690552,Midway To Getaway,1,3.1,2.97870324929604629397523876769859665465,2.27999340803394862516458040241092758372,1,1001,1,1001,8,910.64,386.96
193038356,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:20,36475457,La Prima Donna,1,1.54,1.39195378632453564378871721502061394443,1.44597041804811113431345115307639664787,1.59,1.5,1.23,1.23,60.42,9255.54,1470.76
193038356,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:20,41636284,Happy Dex,0,3.374629381663908,2.17754012059381852775486616007666873942,1.82625357542398106601347915432944407929,1,1001,1,1001,228.18,4308.04,212.64
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,38593002,Hasty Brook,1,3.1,3.44849526612522582928210047379881998644,3.61821661570077261642428451191274074205,1,1001,1,1001,10.7,813.92,663
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,42080616,Just Alchemist,0,260.01456846611734,195.294120620910076260984009471095325952,1,300,100,1000,800,0,18,2.14
193038366,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:20,22046304,Johanna Yeats,1,4.779969847232641,3.68428278841766524597799122073917252495,5.94965113321205032319193075017882950882,1,1001,1,1001,15.26,2626.94,563.52
193038366,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:20,27874937,Sienne Dor,1,3.3454017165231935,2.42013979306976686657833571833472685683,1,1,1001,1,1001,0,3372.42,830.38
193038366,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:20,38289800,Wellhavewan,0,16.886011653378375,10.9122650881993602880700038638103215349,10.0291061489119020943707503735212843001,18,16.5,910,900,18.54,877.6,11.7
193038366,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:20,17139566,Shantou Sisu,1,5.7,4.9457021838808327649495827945151797427,7.37062160511762882574558261197043765306,7,7,6,5.7,53.66,2328.72,722.4
193038381,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:00,18890179,Seangoell,1,4.125973564,2.5126153709810692276317589991091901625,1,1,1001,1,1001,0,1778.86,71.72
193038376,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 14:25,20591348,Betterask Jj,0,4.6,5.17806191281351506858473832858294582063,6.40086783719471524367222570061739710132,4.7,4.7,930,2.36,91.76,1899.64,446.6
193038356,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:20,30518616,Ellie Tom,0,140,47.2054834029057148652322067806006905487,1,190,85,930,910,0,137.04,2.1
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,23739078,Silverstrand,0,31.82795862335712,15.6984991211841455545503687040450117169,17.5096265335470199196811099494533930111,22,13,1,1001,28.72,1996.92,4
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,42261163,First Earl,0,9.485717371,6.76871505051776369930043221932681679361,6.79997382575914529206227171897890922338,1,1001,1,1001,3.9,339.28,13.78
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,39835900,Rip Wendy,0,120,48.6427519014044535549581281499494977046,1,65,65,930,910,0,38.02,1.08
193038381,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:00,22584002,An Marcach,0,2.8,2.25743530260664828038242100243906249377,4.06238625691850147475802002622754450807,2.88,2.88,930,910,8.22,3279,178.08
193038381,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:00,37808686,Tipping Away,0,5.4,3.65574393481673367165771245859716459176,1,1,1001,1,1001,0,1645.56,8
193038386,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:30,38772408,Chato Santana,0,8.396821537766114,8.34542210136976931239761443186409458552,1,8.2,8.2,1,1001,0,187.48,68.26
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,26552062,Gorki Dairy,0,1.2061253933216929,1.20941788001740910399732327093811683354,1.26081968168961614794972840152087382364,1.23,1.19,1.19,1.14,45.12,8459.16,3843.84
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,28232005,Mahons Glory,1,1.33,1.37226768754205429574297357822361894767,1.57957219683464723385239681947141573557,1.43,1.36,1,1001,51.98,6236.72,643.32
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,42261162,Ask The Bookie,0,46.08682270575314,10.7896281343165017149372435771628302539,9.99999010001088998802101317688550542594,1,1001,1,1001,4,4.28,0
193038361,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 12:50,38992366,Malinas Glory,0,3.85,4.06095908998156950950819738252821939181,4.79998670004654983707557023550417573538,1,1001,1,1001,8,844.94,56.18
193038366,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:20,7359211,My Boy Bob,0,1.54,1.36187940279109809833682584154793772734,1.57999115513488419301605650513829664098,1.54,1.5,1.6,1.28,12,11588.76,2052.7
193038366,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:20,16426706,Condarcia,0,45.6650537582179,38.1247212604329136576795667653850601882,1,55,28,930,890,0,130.36,9.38
193038386,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:30,23636537,Is A Real Champ,0,1.89,1.91681408315994633811952483631462837415,1.42994196008534640402224478402253877852,1,1001,2,1.57,4,2470.88,2439.48
193038386,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:30,38340859,Call Me Merry,0,4.790049921,5.3206091810859581909319973778714554027,8.79988495169696246980357039733663928457,4.7,4.7,1,1001,4,1985.12,58.44
193038386,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 15:30,41636281,Aghmorough Bridge,0,5.273463279495919,5.64401106908762252790410093653937630287,1,1,1001,930,910,0,306.96,42.66
193038371,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 13:50,23190475,Uhtred,0,2.2525606275356767,2.0925928338969418522070251242095137681,2.15999767389940128593742135706559451583,2.16,2,2.8,2.8,38,4173.46,281.16
193038376,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 14:25,19094715,Steelers Appeal,0,5.1,5.01833263777405345238277783834177445562,5.43729630929482965184483363724828620363,5.5,4.5,4.3,4.3,20.58,3796.7,257.72
193038376,IRE / Clonmel 6th Jan,To Be Placed,06-01-2022 14:25,36844795,Ardera Ru,0,6.740001197,6.92205178301523383000486762264329224813,8.68967200357979009037362157929449064091,8,6,6,6,73.64,2087.52,124.76
