EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193900758,GB / Huntingdon 28th Jan,2m Nov Hrd,28-01-2022 12:55,41554387,Half The Freedom,0,263.6445767024614,140.909376711003182627552828633652571592,82.541603054392712374514740150453328297,300,90,1000,110,27.98,961.28,180.37
193900758,GB / Huntingdon 28th Jan,2m Nov Hrd,28-01-2022 12:55,106596,Daniel Deronda,0,60.23774527939037,32.4370194337714287456885761200300626555,26.2669091066049482789248071203607733072,60,30,1000,40,147.42,3919.92,879.02
193900773,GB / Huntingdon 28th Jan,2m4f Listed,28-01-2022 14:35,18890008,Pink Legend,1,7.666876797849184,7.94015264700721490802120220982054849026,7.76813468963213079164391271626692754109,10,6.8,75,1.01,1282.9,41162.08,99966.87
193900778,GB / Huntingdon 28th Jan,3m1f Hcap Hrd,28-01-2022 15:10,12890861,Honest Vic,0,24,17.6625544913300765816927001149549467043,15.6708844921901191772849167099217623201,30,10.5,900,14,1794.9,14393.56,4895.85
193900788,GB / Huntingdon 28th Jan,2m Mdn NHF,28-01-2022 16:10,40847662,Sarsen,0,13.5,8.92502312469952605940545120279809952123,8.63461177063985567620606782395010886958,14,7.4,1000,12,498.78,17097.82,1017.87
193900753,GB / Huntingdon 28th Jan,2m Nov Hrd,28-01-2022 12:25,38480110,Twistedfirestarter,0,244.03824888068777,184.775652450017493418654308248065957419,153.802535675695425210030902081125518807,550,90,1000,190,24.47,1185.09,179.9
193900763,GB / Huntingdon 28th Jan,2m Nov Hcap Chs,28-01-2022 13:25,10976812,Baracalu,0,43.99579175079561,39.0916944434093020580633898297358164325,39.3129982858476018613677327702531611672,70,34,1000,28,90.48,4459.18,1328.93
193900763,GB / Huntingdon 28th Jan,2m Nov Hcap Chs,28-01-2022 13:25,29099578,Raffles Gitane,1,11,8.1478856090806535558801438941705148002,10.1583092782043946786216916724907602492,12,8.4,320,1.01,624.14,18125.86,40572.59
193901169,GB / Wolverhampton 28th Jan,1m1f App Hcap,28-01-2022 16:45,39726200,San Francisco Bay,0,16.345252754190298,13.6980519340265821152149057471020613185,10.6282620168588925427975053335308457329,18.5,9.8,1000,7.6,116.8,16992.4,2536.65
193901194,GB / Wolverhampton 28th Jan,7f Hcap,28-01-2022 19:15,12988957,Tadleel,1,3.1367361065547272,2.69882382732930815747616466486445845514,3.38419315712856985583960674423870470419,3.8,1.74,4.3,1.01,1475.5,159713.48,87427.42
193901189,GB / Wolverhampton 28th Jan,1m Hcap,28-01-2022 18:45,21806750,Well Prepared,0,24,17.2163586486306341954008147460613733063,13.6123831317144768634157166309185189505,25,19.5,1000,95,88.04,5974.42,281.91
193901224,GB / Lingfield 28th Jan,1m4f Hcap,28-01-2022 15:20,11490104,Bartholomew J,0,63.198141677,32.6958497357133489675201436523691315151,19.0131835709324195904770198522628430147,70,15,1000,60,603.2,5068.04,194.76
193901224,GB / Lingfield 28th Jan,1m4f Hcap,28-01-2022 15:20,18766078,Dawn Trouper,0,110.39510062546472,83.4875871203385341778873985225796080139,126.988886473961949541735986857205166309,250,60,980,100,39.26,3066.76,231.13
193901224,GB / Lingfield 28th Jan,1m4f Hcap,28-01-2022 15:20,36754289,Wadacre Gogo,0,23,17.9127865543030367570857459363898134199,10.806011650678435707573372276805112529,27,12.5,1000,17,510,10184.32,1480.58
193901229,GB / Lingfield 28th Jan,1m2f Hcap,28-01-2022 15:50,15762208,Mighty Power,0,10.789326520657626,8.50019314183945227940323363749076627505,10.9384565463644774611956914515283466551,13,7,860,4.5,1140.28,35546.28,7986.03
193901234,GB / Lingfield 28th Jan,1m2f Nov Stks,28-01-2022 16:20,20772102,Saint Peter,0,30.206833590753142,37.7295288019874618616994183195323764025,21.8706092611776408564887644566877975707,60,16.5,1000,36,291.62,5916.96,528.5
193901234,GB / Lingfield 28th Jan,1m2f Nov Stks,28-01-2022 16:20,42486525,Kasai River,0,43.14717731881201,51.3491210636341552447132666334311396189,27.0043603064615159281581073177882317899,70,28,1000,26,152.64,2835.24,588.82
193901204,GB / Lingfield 28th Jan,7f Hcap,28-01-2022 13:05,28732343,Split Elevens,0,7.706582087400459,6.11085432151821919645981128214525530946,5.73973086144250228688154348915521577957,10,4.3,190,1.33,2676.88,37388.22,15864.94
193901204,GB / Lingfield 28th Jan,7f Hcap,28-01-2022 13:05,34898738,Olivia Mary,0,9.087701956,10.0365214463838639162722664804206610082,10.9891707944292062567575483206021375278,19.5,8.8,1000,7,1151.78,20391.22,4960.87
193901209,GB / Lingfield 28th Jan,7f Claim Stks,28-01-2022 13:35,1065450,Attentive,1,4.6241344418725205,3.79328751658183843367024073652725149206,3.10863468094563996252433956447238445982,4.5,3.05,7,1.01,2138.5,66009.18,53026.8
193901428,GB / Doncaster 28th Jan,2m Listed,28-01-2022 13:50,34193251,White Pepper,0,2.0976037458307157,2.09487160829567206306198641320802406658,2.40490394549912121772414630056994903045,2.68,1.98,1000,1.92,6270.3,245660.44,54039.7
193901428,GB / Doncaster 28th Jan,2m Listed,28-01-2022 13:50,35377520,Tiki Fire,0,100,130.594857612354278182906379140070680041,55.6159270679533926611404412503283933998,210,34,1000,32,131.52,3251.86,2030.18
193901413,GB / Doncaster 28th Jan,2m3f Nov Hcap Chs,28-01-2022 12:15,23498042,Avoid De Master,0,7.625166835809653,6.4917559408707086674094849932969455061,7.1013876903206425581310031685881849156,8.4,5.4,1000,8.2,2829.66,29324.76,3172.87
193901433,GB / Doncaster 28th Jan,2m Nov Hrd,28-01-2022 14:25,26374770,Arij,0,25.103119919291526,22.3917453030592875455812695674438796267,7.85717800885769443820639480808564567547,32,8,1000,15,316.16,13043.94,5592.79
193901433,GB / Doncaster 28th Jan,2m Nov Hrd,28-01-2022 14:25,42486605,Foxhollow,0,6.853737760820659,7.67174387552787747019908040388927629019,7.75332925601829628722081794049695872272,9.4,6.4,1000,5.1,1298,53457.42,18157.3
193901438,GB / Doncaster 28th Jan,2m Nov Hcap Hrd,28-01-2022 15:00,41480105,Boys Of Wexford,0,27.174775113804937,16.7825293706545857981736456620134438508,12.6310356756450387508180539447064140092,36,14,1000,25,478.32,12079.64,671.74
193901423,GB / Doncaster 28th Jan,2m Hcap Chs,28-01-2022 13:15,12648728,The Big Bite,0,14.94746149988714,14.0701658941743036546766970044454394079,11.5383974994809494511757789108081996063,19,10,1000,6.2,3441.78,16899.38,19858.17
193901448,GB / Doncaster 28th Jan,3m Hcap Hrd,28-01-2022 16:00,33353356,Flexi Furlough,1,4.723336492443467,4.86652623042182319808206492679548129981,6.61792202157053193838148048321419741325,7,4.4,18.5,1.01,1577.26,53502.32,94638.52
193901448,GB / Doncaster 28th Jan,3m Hcap Hrd,28-01-2022 16:00,27264105,Steinkraus,0,6.260585667812128,6.14222913508593281663169865125241923087,5.68199920820519262973785492805590043562,6.8,5.4,1000,1.9,2918.24,30246.42,27231.06
193901448,GB / Doncaster 28th Jan,3m Hcap Hrd,28-01-2022 16:00,15803027,Barnay,0,29.07529897522328,25.2352489840580427361090096016490433379,21.8008585472121924418215252534054832392,38,22,1000,22,206.8,4382.52,1408.77
193900758,GB / Huntingdon 28th Jan,2m Nov Hrd,28-01-2022 12:55,36094060,Big Boy Bobby,0,6.6,5.03428488902131557524971325773101864136,3.34939049475248611869107189978142385288,6.8,2.88,1000,2.88,2591.88,56391.3,15305
193900758,GB / Huntingdon 28th Jan,2m Nov Hrd,28-01-2022 12:55,18105907,Kalinihta,0,15.5,11.8149008351261433836017008803346357584,10.6959762011134484883281554074860727304,16.5,9.6,1000,5.9,766.08,17664.34,9401.78
193900768,GB / Huntingdon 28th Jan,2m4f Hcap Hrd,28-01-2022 14:00,22455690,Lets Have Another,0,12,9.51924925236126783858112719317554130231,6.39755715341667927786879732214694579163,17,4.9,1000,12,3884.88,23741.18,2882.92
193900778,GB / Huntingdon 28th Jan,3m1f Hcap Hrd,28-01-2022 15:10,28182160,Gazette Bourgeoise,0,3.66988100030313,3.20573584897694563649525707185235320312,4.18387679775064129492705239003324228228,5.9,3.1,1000,2.54,5949.24,139539.68,30467.28
193900783,GB / Huntingdon 28th Jan,2m7f Nov Hcap Chs,28-01-2022 15:40,34003197,Cardboard Gangster,0,4.872576004662287,4.74061864601653351519580003767605814069,8.20293070896258970881034198405975905077,9.8,4.8,1000,4.4,976.08,59620.4,20940.87
193900753,GB / Huntingdon 28th Jan,2m Nov Hrd,28-01-2022 12:25,24611992,Gold Souk,0,150,98.0968182755536023513057072848893111972,84.4153967258228766642942320608153674335,180,65,1000,19,112.62,1528.38,1183.27
193900763,GB / Huntingdon 28th Jan,2m Nov Hcap Chs,28-01-2022 13:25,32667250,Galop De Chasse,0,4.741608504843754,3.83672260943201787311684755985142986405,4.42804875644025140526465445649123150534,4.9,3.5,1000,1.23,1081.22,48976.3,66689.26
193900763,GB / Huntingdon 28th Jan,2m Nov Hcap Chs,28-01-2022 13:25,22566956,Chaptal,0,11.331331063319194,8.22500805335555581982354909599017997953,12.1497641508700443542694742257074094042,25,10,1000,10,1302.2,17920.86,5196.59
193901169,GB / Wolverhampton 28th Jan,1m1f App Hcap,28-01-2022 16:45,18997671,Already Gone,0,5.459577526409776,5.06426651274407647170450494596099787826,5.93589639369676229388386489897600032104,6.73,4.9,1000,5.1,889.5,60928.76,4420.56
193901174,GB / Wolverhampton 28th Jan,1m Nov Stks,28-01-2022 17:15,42486527,Willow Pillow,0,366.50309154562643,174.278514283114648398049362790756373247,81.9998206691505063537337024086066675437,460,75,1000,290,8.44,1578,35.55
193901179,GB / Wolverhampton 28th Jan,1m4f Claim Stks,28-01-2022 17:45,9369150,Lopes Dancer,1,1.5921837374910237,1.65244585693798524685693396124943277951,1.70677559453935244845081966766564059931,1.79,1.56,1.66,1.01,3112.38,188342.56,76451.58
193901179,GB / Wolverhampton 28th Jan,1m4f Claim Stks,28-01-2022 17:45,35958596,Trusty Scout,0,4.238599587751705,3.9145907002077373531612729449962815223,4.30956406309853522619193287160120364043,4.61,3.6,1000,3.4,668.08,48741.14,15822.5
193901189,GB / Wolverhampton 28th Jan,1m Hcap,28-01-2022 18:45,24519073,Boy George,0,13.886099314475434,8.27353907395224183271896569532107982568,7.55049816557815079354696422857214394285,15.5,5.5,950,10.5,262.64,25940.92,1585.48
193901199,GB / Wolverhampton 28th Jan,5f Hcap,28-01-2022 19:45,12899190,Qaaraat,0,10.229918461,8.89677068044025601680555275821443106469,7.6097453741430560862054480451451694829,10,7.8,950,4,305.86,26605.52,3703.16
193901199,GB / Wolverhampton 28th Jan,5f Hcap,28-01-2022 19:45,14725033,Amazing Amaya,0,15.845952655660218,12.1396496526018561900254673140769442835,8.98659663725120208855115396178460632118,15,7.8,950,4.3,563.8,11789.12,2312.24
