EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193257646,GB / Leicester 12th Jan,To Be Placed,12-01-2022 15:50,28029317,Get Bye,0,3.05,3.04859227168778308339608150329626512804,2.43127752894279559810910968697791444674,1,1001,1,1001,4,1743.4,210.18
193257621,GB / Leicester 12th Jan,To Be Placed,12-01-2022 13:20,5190746,Capricia,0,2.166030965,2.16542891148907724934669332157682798966,2.07993486046154634563883984202933048661,2.26,2.2,930,9,106.52,3910.84,995.66
193257636,GB / Leicester 12th Jan,To Be Placed,12-01-2022 14:50,6121765,Tiquer,0,4.869127853570971,5.88381111902230484448118050581980649506,7.20728951538015187146592977015759605977,6.2,6.2,1,1001,46.58,1925.8,102.9
193257636,GB / Leicester 12th Jan,To Be Placed,12-01-2022 14:50,11901624,One Forty Seven,0,3.5,3.3422236283988005240035911468390251827,2.88968878314773335591417983983427405249,1,1001,1,1001,27.36,1899.48,157.02
193257689,GB / Kempton 12th Jan,To Be Placed,12-01-2022 18:00,42327559,Twilight Tone,0,20.166132446732366,19.4093190979068037882759307699835453421,1,1,1001,1,1001,0,234.68,0
193257669,GB / Kempton 12th Jan,To Be Placed,12-01-2022 16:00,39439919,Marsh Benham,1,2.16,1.99744170417470897953087461535208592039,2.89355463335395196330215783785334573993,1.87,1.83,1,1001,75.4,4094.56,347.36
193257669,GB / Kempton 12th Jan,To Be Placed,12-01-2022 16:00,39362569,Global Mirage,0,3.7,3.99995878496068295086987839280378963288,4.95961308867338654685457933136398885379,4.6,3.55,1,1001,33.76,2437.12,29
193257674,GB / Kempton 12th Jan,To Be Placed,12-01-2022 16:30,40998809,Think Trigger,1,2.08,1.66385427929361429392781706128357298804,1.49618077822162021535588765951762843737,1.98,1.98,1.6,1.6,11.02,10890.52,1483.76
193257679,GB / Kempton 12th Jan,To Be Placed,12-01-2022 17:00,24258423,Too Shy Shy,1,3.311328722701365,2.86227137415789935569580254889128598122,1.8979910876223328979335840977345951568,3,2.52,1,1001,26.92,3648.98,87.8
193257679,GB / Kempton 12th Jan,To Be Placed,12-01-2022 17:00,28702398,Lake Sand,0,2.047381608,1.86919603149710946189542678589580321951,1.75724844080001726998471327744416492495,2.04,1.8,3.75,3.75,106.96,18365.82,462.36
193257684,GB / Kempton 12th Jan,To Be Placed,12-01-2022 17:30,39958109,New Shepard,1,2,1.74155825930373070628600200477600591652,2.04772702756048561229127444905956667641,1.91,1.91,1.58,1.58,122.36,8566.96,687.82
193257699,GB / Kempton 12th Jan,To Be Placed,12-01-2022 19:00,28625661,Reset Button,1,1.72,1.69618114300393400040847886065178083876,1.50588637914167113188732482864031146855,1.76,1.67,1,1001,53.5,11858.66,503.7
193257998,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 13:05,35467316,Dewey Road,0,4.6,3.81169908269975978282683497814021771721,3.97606942802386505332840332134315800463,4.8,4.5,1,1001,241,3318.86,27.66
193258003,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 13:35,39650677,Income,1,1.830349568,1.97417176115013553202094362884652112606,2.20531668212796565502469792311063355271,2.2,1.82,1.12,1.12,59.22,6051.4,596.92
193258003,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 13:35,42113113,Beauen Arrows,0,4.701982517,5.21541218369422391753146175083707761832,4.52404086096741735899275372754693406701,5.2,5.2,1,1001,37.26,1510.72,38.8
193258018,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 15:05,34168434,Flash Mob,0,2.9383171908307126,2.863812029860966625867078218264343982,3.45809836895406714664305792365745945274,2.8,2.7,1,1001,30.84,3775.52,47.62
193258018,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 15:05,39803299,The Ormer Gatherer,0,4.3,4.02887200912898686755753246485093637634,4.98947140425510441260127312373593786945,3.8,3.8,1,1001,88.54,1289.92,146.64
193258023,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 15:35,5892385,Psyche,0,2.78,2.81431168168048458018537983616276995496,3.24064874706146665700257518899915584889,2.92,2.8,1,1001,49.42,2033.44,53.58
193258023,GB / Lingfield 12th Jan,To Be Placed,12-01-2022 15:35,9500664,Noble Peace,0,3.2,3.1970832430504149896608325692956738722,2.27051752320790784955082504549335270456,3.35,3.2,1,1001,166.76,2995.86,110.94
193257621,GB / Leicester 12th Jan,To Be Placed,12-01-2022 13:20,37471842,Eairsidh,0,2.04,2.29793480169898788857973884964208380153,2.53545213825197744188991434910825455229,2.6,2.6,1,1001,345.52,4874,211.84
193257636,GB / Leicester 12th Jan,To Be Placed,12-01-2022 14:50,15768582,First Class Return,0,6.2,6.95141818395229798978429714533130011995,7.72705942107378550163908411261946092623,8,7,1,1001,58.08,1446.56,48.22
193257636,GB / Leicester 12th Jan,To Be Placed,12-01-2022 14:50,26450629,Kilbrook,1,2.4675886615023774,2.2242265232575371420166280046343649507,1.87883984333610405388775042192531455163,2.28,2.28,1,1001,167.32,5434.22,880.94
193257689,GB / Kempton 12th Jan,To Be Placed,12-01-2022 18:00,42327560,Sharac,0,3.4,3.77959369163924324600534171370930841754,1,4.6,3.45,2.5,2.5,0,4633.14,168.3
