EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193205514,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 05:40,27768529,4. Sharlie,1,1.54,1,1.22785721840296139608672659968270756214,1,1001,1,1001,2080.1,0,0
193205516,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 06:15,42288872,13. Leisure Games,0,2.14,1,1.79018423795398059809187845746813116331,1,1001,1,1001,1247.3,0,0
193205516,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 06:15,2785597,7. Hi Poppy,1,2.6,1,2.12195765455395322265117808978065543687,1,1001,1,1001,1155.26,0,0
193205510,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 04:25,42288846,2. Big Teddy,0,7.4,1,2.11855462860589003919991958990853352096,1,1001,1,1001,198.98,0,0
193205512,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 05:05,36501242,14. Woody Wildcat,0,7.2,1,5.16619881348574735928230357401244392997,1,1001,1,1001,414.66,0,0
193205512,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 05:05,42288854,3. Bianco Vilano,0,1.88385314,1,1.42827817143782645665465441146697979512,1,1001,1,1001,2469.7,0,0
193205518,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 06:50,40546193,1. Snowbella,1,1.3783087796392786,1,1.31609451722662537438112507895112161529,1,1001,1,1001,5889.72,0,0
193205518,AUS / Albury (AUS) 11th Jan,TO BE PLACED,11-01-2022 06:50,37454731,9. Kaipaki,0,2.82,1,1.39199098487617257522755355992968899563,1,1001,1,1001,1149.18,0,0
193207909,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 04:30,36513361,9. Frank The Yank,0,25.16379283,1,5.26291344123856439127375087966220971147,1,1001,1,1001,142.1,0,0
193207911,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 05:00,39679401,4. In Due Time,1,1.31,1,1.21103297996033103070925381300868613638,1,1001,1,1001,7310.5,0,0
193207901,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 02:30,42289240,9. Dazzling Lucy,0,3.8801810907441414,1,2.66252400997180105439535739098451101394,1,1001,1,1001,1468.14,0,0
193207903,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 03:00,42289244,6. Armed,1,1.19,1,1.1621483730592877601445623179141722701,1,1001,1,1001,8134.9,0,0
193207903,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 03:00,32641307,1. Aero Stars,0,32,1,6.78740562800274536719286204529855868222,1,1001,1,1001,116.56,0,0
193207903,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 03:00,31814245,5. Ticket To The Moon,0,6.798108563,1,2.0733779206114826717623555980196299835,1,1001,1,1001,460.52,0,0
193207905,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 03:30,42098279,6. Hard Game,0,15.192686315225531,1,9.39089951548346323994101537813355803665,1,1001,1,1001,474.7,0,0
193207905,AUS / Kilmore (AUS) 11th Jan,TO BE PLACED,11-01-2022 03:30,42289256,14. Foxy Gal,1,1.17,1,1.09118371139403805691643757774945095449,1,1001,1,1001,5209.04,0,0
193207934,AUS / Albion Park (AUS) 11th Jan,TO BE PLACED,11-01-2022 05:12,22747490,2. The Crom,0,4.627105913,1,1.02283641452456360020623112616925683141,1,1001,1,1001,271.54,0,0
193207942,AUS / Albion Park (AUS) 11th Jan,TO BE PLACED,11-01-2022 07:22,42288616,8. Rebline,1,2.08,1,1.22699359515765765765765765765765765766,1,1001,1,1001,568.32,0,0
193207936,AUS / Albion Park (AUS) 11th Jan,TO BE PLACED,11-01-2022 05:44,28230590,4. Mistery Road,1,1.2607435513106675,1,1.05386889550148783476282163486784526518,1,1001,1,1001,1142.6,0,0
