EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193122665,AUS / Nowra (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:45,42279094,4. Aljata,0,17,1,6.75330948121645796064400715563506261181,1,1001,1,1001,55.9,0,0
193122665,AUS / Nowra (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:45,42279096,7. Conjola Phoenix,1,1.86,1,1.66039913829214289988630243552151277602,1,1001,1,1001,1671.1,0,0
193122671,AUS / Nowra (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:39,42279101,3. Bully For You,1,1.65,1,1.42675009349988780013463983843219388137,1,1001,1,1001,1336.9,0,0
193122667,AUS / Nowra (AUS) 9th Jan,TO BE PLACED,09-01-2022 04:20,42279085,5. Inordinate Opinion,0,2.96,1,2.01229375958826149354184193596278517345,1,1001,1,1001,404.14,0,0
193122676,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:07,42270046,3. Walkabout Cascade,0,1.9099774446066073,1,1.05861841011910257593943310866955959745,1,1001,1,1001,1083.1,0,0
193122688,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:29,35430963,10. Apieceoflou,0,2.119976729616039,1,1.05701053260625980428774183909763203107,1,1001,1,1001,803.22,0,0
193122684,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 04:24,39446951,7. Lombo Eye Watch,0,7.91637897420516,1,1.1236154649947753396029258098223615465,1,1001,1,1001,229.68,0,0
193122684,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 04:24,41729510,2. Bettors Reign,0,7.339364181818089,1,9.71077777006868799000901963505168944703,1,1001,1,1001,288.26,0,0
193122690,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 06:09,28536572,2. Blue Chip Delight,0,1.8548749667684206,1,1.22544141422736555479918311776718856365,1,1001,1,1001,940.16,0,0
193122686,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:03,16856442,7. Scallywag Sam,1,4.770138488170803,1,1.37805109489051094890510948905109489051,1,1001,1,1001,137,0,0
193122686,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:03,19088192,10. Humble Ladd,0,1.6250355483932126,1,1.26284390511184168117063108360729710565,1,1001,1,1001,1241.04,0,0
193122686,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:03,24730151,8. Illawong Stardust,1,1.809999226,1,1.29536920671445850665250612148567719857,1,1001,1,1001,1355.88,0,0
193122686,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:03,29807501,3. Benji Hall,0,10.566037687145071,1,1.61833761782347900599828620394173093402,1,1001,1,1001,70.02,0,0
193122682,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:54,22674703,1. Flame Lady,0,2.84,1,1.07005353425200753445028254188559532071,1,1001,1,1001,806.96,0,0
193122682,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:54,24553851,10. Mister Artikulate,1,4.3749336165693045,1,1.03515221137277426766226306720275703619,1,1001,1,1001,383.02,0,0
193122682,AUS / Cobram (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:54,39232216,9. Junior Warfare,0,2.7120969405339155,1,1.000912261872819962436275825060370271,1,1001,1,1001,596.32,0,0
193122729,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:30,3947838,12. Gday Gorgeous,0,5.269999297,1,2.49427313864642318439207734724660616701,1,1001,1,1001,808.82,0,0
193122729,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:30,23036929,5. Verando,0,60,1,15.1507379627389305589160416162593757561,1,1001,1,1001,82.66,0,0
193122729,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 03:30,42279793,7. Floyds Prediction,0,9.2,1,2.1723172295852928601966652415562206071,1,1001,1,1001,467.8,0,0
193122735,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 05:20,37966665,10. Silkstream,0,7.8,1,3.14564572425828970331588132635253054101,1,1001,1,1001,458.4,0,0
193122727,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:55,36853043,10. Typhoon Moon,1,1.4799999904632568,1,1.24314809321806752270233759921663086946,1,1001,1,1001,5596.34,0,0
193122739,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 06:25,891528,6. Thunder Point,1,1.21,1,1.11520044502017466112147563235631364625,1,1001,1,1001,6453.64,0,0
193122739,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 06:25,42279818,10. Aeecee Dolce,0,6.4,1,3.45296346548414852074922231782381362102,1,1001,1,1001,1208.72,0,0
193122725,AUS / Warrnambool (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:20,32641290,3. Feargal,0,3.55,1,2.39458176788351184134282883792220415335,1,1001,1,1001,2139.96,0,0
