EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193218930,GB / Doncaster 11th Jan,To Be Placed,11-01-2022 12:35,24506544,Miss Charlton,0,21.741327608188143,10.2235165772178760310374151309490595545,11.0370233239022899771182205627603833891,1,1001,1,1001,24.3,902.08,24.22
193218935,GB / Doncaster 11th Jan,To Be Placed,11-01-2022 13:05,6898118,Time Please,0,133.140623835,100.249995824595662730166473398523804424,173.33321270008444327422304137720436929,250,75,1,1001,18,181.18,.04
193218935,GB / Doncaster 11th Jan,To Be Placed,11-01-2022 13:05,12693575,Poets Corner,0,14.658117703,17.7443891532208904301528071014045949953,24.8157613503973088196561797621245290041,23,15,1,1001,31.36,889.98,.04
193218940,GB / Doncaster 11th Jan,To Be Placed,11-01-2022 13:40,36704037,Erne River,1,2.44,2.39540314988681594445958158882555489105,2.70455090642627642552592979776457908395,2.18,2.18,2.02,2.02,278.24,2986.12,1465.92
193218950,GB / Doncaster 11th Jan,To Be Placed,11-01-2022 14:50,21679965,The Macon Lugnatic,0,3.0846693298057657,3.25259854862036831327600715162988000592,3.46987533326952220145613796055792070967,3.35,3.25,1,1001,269.42,2852.54,189
193218960,GB / Doncaster 11th Jan,To Be Placed,11-01-2022 15:50,42319275,Everyonesgame,1,2.8189365993747186,2.79274524389537403174951974230942181966,2.10121982090229132301128471537486675632,2.78,2.78,1,1001,97.64,2658.66,570.3
193219108,GB / Exeter 11th Jan,To Be Placed,11-01-2022 13:20,20280330,Breffniboy,0,5.13498179980384,4.59327699595158733345954742685797663509,4.84363196867547679931368213644280231433,1,1001,1,1001,7.24,608.68,25.3
193219098,GB / Exeter 11th Jan,To Be Placed,11-01-2022 12:20,16519452,Chloes Court,1,3.55,3.95466403767241106834434559817645657704,3.99084018998497244108803690565989702084,1,1001,1,1001,129.72,2406.16,1346.82
193219113,GB / Exeter 11th Jan,To Be Placed,11-01-2022 13:55,41377801,Langley Hundred,0,1.47,1.39546498314888096961233930281365820257,1.19871570208912499310936831578086738027,1.42,1.42,1.54,1.22,138.3,6677.3,1516.2
193219113,GB / Exeter 11th Jan,To Be Placed,11-01-2022 13:55,42038471,Percy Veering,0,11.877508553474328,12.905947621775145467258254188917836596,1,12.5,12.5,1,1001,0,555.34,41.8
193219123,GB / Exeter 11th Jan,To Be Placed,11-01-2022 15:05,12270556,Merchant In Milan,0,5.10950508978436,5.78278441196432135202306355179405637742,6.75067535749029585272277755989959405043,6,5.7,1,1001,66.02,2057.6,327.3
