EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193300219,GB / Newcastle 13th Jan,5f Hcap,13-01-2022 14:20,29547711,For Peats Sake,0,8.603318648525455,7.56472950057620389597657402016536788173,8.07057084537714953884641878781777482873,8.8,6.6,1000,9,1587.62,18867.64,1396.72
193300219,GB / Newcastle 13th Jan,5f Hcap,13-01-2022 14:20,28554373,Blazing Hot,1,4.540308893673274,4.60182348665633648498229301315719838643,3.77982926269841137590389118740060764305,5.3,3.65,6,1.01,4260.18,58984.44,24742.64
193300219,GB / Newcastle 13th Jan,5f Hcap,13-01-2022 14:20,25182446,Stroxx,0,10.5,8.90403037910046821748173824076834430875,8.5107554758062002524223209552286392703,13,6.4,1000,9.2,1065.1,15058.82,1248.62
193300239,GB / Newcastle 13th Jan,1m Nov Stks,13-01-2022 16:20,42071985,National Charter,0,14,10.7539875972252128731278166869353109901,7.30197367138880385171984249569345559382,14.5,9.2,1000,11,1145.28,27958.98,1277.11
193300244,GB / Newcastle 13th Jan,1m Hcap,13-01-2022 16:50,41621583,Naval Captain,0,7.836874725590731,8.2886731040037434286951443041677822612,8.42294420561726969260940120339742365093,11.5,6.8,1000,6.8,1465.72,27958.46,2051.34
193300266,GB / Bangor On Dee 13th Jan,2m7f Hcap Hrd,13-01-2022 15:00,27145234,Call Simon,0,21,16.7673345116245529341748607674584856178,21.0618592013492324172247960203734752085,24,13,1000,16,613.62,8691.82,1420.8
193300266,GB / Bangor On Dee 13th Jan,2m7f Hcap Hrd,13-01-2022 15:00,10757855,Sutton Manor,0,18.5,19.9667269752736641211890122154240146283,16.1042090956068791073814314361156569481,25,13.5,1000,4.5,851.7,8359.66,11585.76
193300276,GB / Bangor On Dee 13th Jan,2m Mares Nov Hrd,13-01-2022 16:00,41423323,Taragrace,0,25.353457472562255,17.9979084372527109776575119453890760994,32.0657506097125863084587481992673676847,36,16,1000,20,101.84,14677.68,1486.63
193300276,GB / Bangor On Dee 13th Jan,2m Mares Nov Hrd,13-01-2022 16:00,41681803,Prime Time Lady,0,8.459244229633736,9.38521108201167053433192543875756888935,25.7705790465548763225632206133945327679,30,8.4,1000,2.16,90.02,17445.7,26003.07
193300251,GB / Bangor On Dee 13th Jan,2m1f Hcap Chs,13-01-2022 13:30,449874,Royal Act,1,21.109267842528208,25.7085031949717737922952110330468792749,23.8167192967758964870788139597387176059,29,20,280,1.01,844.35,8122.87,53801.9
193300251,GB / Bangor On Dee 13th Jan,2m1f Hcap Chs,13-01-2022 13:30,17913673,Ring The Moon,0,4.079675894,4.46280117522471139357022221495141969844,5.54782513834295079748151595825758943192,6.2,3.85,1000,3.2,2918.94,67944.56,25365.62
