EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193496650,USA / Turf Paradise (US) 17th Jan,R1 7f Claim,17-01-2022 19:40,25107443,Yha Yha,0,31.807536458,32.2753538694331548881201817397844067263,1,38,32,730,90,0,203,60.3
193496656,USA / Turf Paradise (US) 17th Jan,R3 6f Mdn Claim,17-01-2022 20:44,41940205,Big Heat,0,4.4194958812400005,2.64448714856061324983260990288302308249,1,3.85,3.25,2.02,2,0,9051.56,1499.68
193496662,USA / Turf Paradise (US) 17th Jan,R5 1m Claim,17-01-2022 21:48,13995700,Spirit Mission,0,32,18.491163456744288478018193841927879174,1,44,30,6.2,6.2,0,368.29,347.92
193496659,USA / Turf Paradise (US) 17th Jan,R4 6f Mdn Claim,17-01-2022 21:16,42387664,Mr Phoenix,0,20,20.8283132735593970184876332657895403441,1,24,24,1,1001,0,242.34,64.96
193496671,USA / Turf Paradise (US) 17th Jan,R8 1m Allw Claim,17-01-2022 23:20,40943457,Juan Bravo,0,4.1,3.20188223479052814892930411573299566447,1,7,3.8,220,4.1,0,6712.12,326.01
193496618,USA / Philadelphia (US) 17th Jan,R1 7f Claim,17-01-2022 17:25,25182789,Dreaminofdasies,0,7.2,5.96913120729679655660872790297807200719,1,7.4,7.2,1000,1000,0,1712.58,248.12
193496618,USA / Philadelphia (US) 17th Jan,R1 7f Claim,17-01-2022 17:25,24402573,Risen Change,0,18,13.2705913343046144270599110989241172161,1,1,1001,1,1001,0,245.12,24.21
193496636,USA / Philadelphia (US) 17th Jan,R7 1m Claim,17-01-2022 20:07,21327864,Jammin Jimtown,0,3.75,2.66239024642076164239177448517835579667,1,3.9,3.3,1000,3.85,0,4702.44,347.21
193496624,USA / Philadelphia (US) 17th Jan,R3 6f Claim,17-01-2022 18:19,27207745,Tip For Tap,1,12.5,12.971752159118015068963801254506286546,1,17.5,12.5,1.01,1.01,0,686.57,3356.29
193496633,USA / Philadelphia (US) 17th Jan,R6 7f Claim,17-01-2022 19:40,39431888,Russian Runner,0,21.72229726778518,14.245999153172542063511870855060532118,1,26,14,710,710,0,338.54,21.28
193496639,USA / Philadelphia (US) 17th Jan,R8 1m Allw,17-01-2022 20:34,26027390,Elusive Amelia,0,3.7479465774365233,2.78755595183912049260083530304982383887,1,1,1001,1,1001,0,1645.82,714.06
193462753,USA / Golden Gate Fields (US) 16th Jan,R8 1m Claim,17-01-2022 00:20,28055997,Bench Judge,1,23.63289999751375,27.3127948474109390308310465798186116411,3.77336020608037890573334257084013024885,36,24,1.01,1.01,3175.46,276.9,2747.52
193462756,USA / Golden Gate Fields (US) 16th Jan,R9 1m1f Allw,17-01-2022 00:48,16599805,Shot Of A Lifetime,0,46,43.4483420583463905516337604427557275766,24.0606339416611900308376725140286133158,65,32,1,1001,395.62,177.32,37.1
193462756,USA / Golden Gate Fields (US) 16th Jan,R9 1m1f Allw,17-01-2022 00:48,24635057,Black Caspian,0,19.47876554670511,17.2955319220790233733673364408782709632,10.6742235270744575174940950530893357763,20,16.5,1,1001,906.02,397.68,209.64
193496734,USA / Santa Anita Park (US) 17th Jan,R3 1m Mdn Claim,17-01-2022 21:33,38433838,Lady Macarena,0,22.794617104,16.3067372957078755938048577385514166703,1,25,18.5,730,730,0,707.93,69.13
193496734,USA / Santa Anita Park (US) 17th Jan,R3 1m Mdn Claim,17-01-2022 21:33,7572794,Golden Journey,0,24.012426124326893,13.101683328678641762343797744500316294,1,20,20,1000,22,0,420.56,162.28
193496728,USA / Santa Anita Park (US) 17th Jan,R1 7f Allw,17-01-2022 20:30,36655596,Tigerhon,0,10.5,7.33177458497973667328857008628502039617,1,14,8,690,690,0,2158.82,31.86
193496761,USA / Golden Gate Fields (US) 17th Jan,R3 6f Mdn,17-01-2022 22:25,40547999,Wearenotbadpeople,1,8.44971393550222,5.62431736153021263931466173579419946027,1,10,9.4,1.02,1.01,0,1468.14,2777.81
193496761,USA / Golden Gate Fields (US) 17th Jan,R3 6f Mdn,17-01-2022 22:25,42387655,Leaveitonthefield,0,6.078631024241003,4.95330034860748736231775076045519930462,1,8.6,6.4,690,690,0,2059.28,89.89
193496767,USA / Golden Gate Fields (US) 17th Jan,R5 1m Mdn Claim,17-01-2022 23:30,40312212,Floyd Knowles,0,2.1131560016128614,1.04960111306126935628194432103596860706,1,2.21,2.05,2.2,2.2,0,17797.84,1523.4
193496767,USA / Golden Gate Fields (US) 17th Jan,R5 1m Mdn Claim,17-01-2022 23:30,27837217,Even Steven,0,10.596837697,6.62596885512554460226853266838006856587,1,10.42,7.99,1,1001,0,2649.32,255.81
193496758,USA / Golden Gate Fields (US) 17th Jan,R2 6f Claim,17-01-2022 21:52,4892227,Elusive Love,1,10.5,10.6392826598869691245500210119019271496,1,18,10.5,27,1.01,0,499.42,2439.77
193496758,USA / Golden Gate Fields (US) 17th Jan,R2 6f Claim,17-01-2022 21:52,35400383,Lastbesthope,0,48.04023310548626,48.2411253684786982483327807447513121897,1,44,42,1,1001,0,48.24,160.22
193496650,USA / Turf Paradise (US) 17th Jan,R1 7f Claim,17-01-2022 19:40,36402122,J Js Crown,1,9.2,5.94507748722859026140107441551315610853,1,8.4,5.9,1,1001,0,1292.64,2206.18
193496656,USA / Turf Paradise (US) 17th Jan,R3 6f Mdn Claim,17-01-2022 20:44,41423268,Temporarily,0,3.422182365367334,2.46702860325299023020459742735070524758,1,3.5,3.25,1000,1000,0,6767.66,685.53
193496662,USA / Turf Paradise (US) 17th Jan,R5 1m Claim,17-01-2022 21:48,8006499,Wrath,0,9.912694155584322,6.95176996447372871181419878795990884781,1,12.5,11.5,1,1001,0,1605.34,30.6
193496653,USA / Turf Paradise (US) 17th Jan,R2 1m Allw Claim,17-01-2022 20:12,17162192,Baroness Vontrappe,0,3.7132630942274396,3.65520239102383863948174552922952642086,1,4.5,4.5,4.3,4.3,0,1904.28,1240.16
193496659,USA / Turf Paradise (US) 17th Jan,R4 6f Mdn Claim,17-01-2022 21:16,18469632,Son Of Smalls,0,2.246519773,1.3274346298138095693966219934601861764,1,2.62,2.14,2.42,2.1,0,11051.5,991.36
193496659,USA / Turf Paradise (US) 17th Jan,R4 6f Mdn Claim,17-01-2022 21:16,23750308,Past Life,0,95,64.2748709544072625728588392845198688035,1,90,60,1000,540,0,35.18,7.21
193496659,USA / Turf Paradise (US) 17th Jan,R4 6f Mdn Claim,17-01-2022 21:16,40036537,Silvers Bling,1,12,8.87437227582273456552865950003166314759,1,11,10.5,2.02,1.01,0,833.66,8842.54
193496659,USA / Turf Paradise (US) 17th Jan,R4 6f Mdn Claim,17-01-2022 21:16,27521074,Ray Of Summer,0,85,56.2200639969650182138475120691244919265,1,1,1001,1,1001,0,32.36,37.86
193496665,USA / Turf Paradise (US) 17th Jan,R6 6f Claim,17-01-2022 22:20,12952520,C C The Bartender,1,19.201629697605966,12.2098683833127522867351147100231882883,1,20.07,17.45,8.6,1.01,0,753.82,3477.2
193496618,USA / Philadelphia (US) 17th Jan,R1 7f Claim,17-01-2022 17:25,20413467,Iam A Unicorn,0,4.9424205915030335,3.37710689468574601847581326820884715433,1,4.6,3.9,5.9,2.4,0,2138.02,1236.39
193496636,USA / Philadelphia (US) 17th Jan,R7 1m Claim,17-01-2022 20:07,25226548,Kid Macho,0,9.47680842861999,8.38482736514001992832272733322862674693,1,11,9.2,690,690,0,1955.68,120.78
193496636,USA / Philadelphia (US) 17th Jan,R7 1m Claim,17-01-2022 20:07,25448964,Ahsad,0,18.28073983622715,21.5543050319461579884164280629200128689,1,27,27,720,720,0,354.58,95.77
193496624,USA / Philadelphia (US) 17th Jan,R3 6f Claim,17-01-2022 18:19,25182782,Jeopardy James,0,2.3311268656875286,1.11685832203021279023890589113791358227,1,2.24,1.96,1000,2.62,0,9595.92,1316.78
193496624,USA / Philadelphia (US) 17th Jan,R3 6f Claim,17-01-2022 18:19,36695172,Midlaner,0,12.257377502443557,10.2733131688470511267356711460344332587,1,1,1001,700,700,0,640.22,58.77
193496630,USA / Philadelphia (US) 17th Jan,R5 6f Claim,17-01-2022 19:13,19940554,Refi,0,18,12.5968354543296284898684539854710637189,1,12,12,1000,700,0,161.1,27.7
193496642,USA / Philadelphia (US) 17th Jan,R9 7f Allw,17-01-2022 21:01,13495504,Shanes Jewel,0,7.6,5.64296581974319788896113134574323256135,1,9,5.4,1,1001,0,1748.98,82.87
