EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193175305,RSA / Greyville (RSA) 9th Jan,R4 1400m Hcap,09-01-2022 12:10,2018107,Master Of Destiny,0,3.75,3.43970529799701132254563502900058318302,1,3.6,3,250,250,0,4837.86,111.93
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,12930566,Casimiro,0,10.5,6.17524568834363334193825199584721977034,1,12,9.8,1,1001,0,1251.78,20.58
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,35898242,Grey View,0,4.58963003469993,4.64309613484765714009393783912199253822,4.43840872132323270309689934543519457941,4.9,4.3,4.3,4.3,3650.78,18036.86,199.93
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,25340,Faustino,0,7.318070043154295,4.67954614365737541114758195315616036331,1,7,2.98,1,1001,0,3592.72,187.26
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,6849989,Indigo Moon,0,9.909443516559548,11.1991463782722046887775676743357982383,1,13,10.5,1,1001,0,689.88,9.15
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,35839759,Emerald Isla,0,27.75426967320208,34.4547326275253729399927138079433306104,1,40,40,1,1001,0,98.46,2.65
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,36622702,Papillion,0,6.351045926582739,6.8652601579516268813279992044478129917,1,11.5,6.2,1,1001,0,1158.36,12.46
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,6030618,Symmetry,0,34.28818230025323,35.3015140127709628948404449554382076961,1,42,29,1,1001,0,106.84,2.26
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,35839755,Spydas Corner,0,4.137772719851927,3.71535221546559004186217255068281631709,1,4.1,3.2,1,1001,0,1733.96,72.12
193175305,RSA / Greyville (RSA) 9th Jan,R4 1400m Hcap,09-01-2022 12:10,20241542,Antigonus,0,13.744418485,12.1942619517839992975083122518644523003,1,15.5,7.67,1,1001,0,2403.9,373.14
193175305,RSA / Greyville (RSA) 9th Jan,R4 1400m Hcap,09-01-2022 12:10,37063091,Prince Of Taranto,1,2.790444562458579,2.8407091052754648610360979222352911448,1,3.53,2.76,1,1001,0,9277.92,887.08
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,26909136,Sweeter Than Honey,0,8.01184980287122,10.3662648821081991848161333742858769108,7.57777193074777666684207756669999473767,23,9.2,1,1001,2660.42,1708.54,14.24
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,13481046,Pedro,0,33.37694936888235,30.8589248114417608442094200355814695972,24.2827300677401617586311334765547138163,46,17,1,1001,289.46,463.36,5.61
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,40623628,Impeccable You,0,116.11844259132661,55.3061828228487511078737831236150921543,1,190,60,1,1001,0,381,1.16
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,10079844,Good Rhythm,0,16.34851961089619,17.59246311167887159483748825735950678,1,17,16.5,1,1001,0,393.64,6.83
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,842076,Spring Fever,0,4.700401714873607,5.29217073281220543622448150696276757612,3.54392323619119709686755571387225326714,6.2,4.9,1,1001,2695.02,1330.76,53.66
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,40103700,Beechurst,0,4.252509191170464,5.30207405776889859535233746618812855113,5.45515128760814049340236672827679065795,7.8,4.6,1,1001,2167.38,2839.18,38.27
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,41948663,Robinhood,0,85,62.4236424378192423404781170758042430731,54.6641130255324685607663244295258890166,1,1001,1,1001,21.44,31.6,2.39
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,41420709,Rockie Reef,0,8.4,8.5952724161323196832540395932163188897,1,9,8.8,1,1001,0,1252.96,9.32
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,28211216,Light That Loose,0,13.5,9.87794167041053731283464288712848931065,6.7999266309281187592976948841597153796,8,7.2,1,1001,4,648.62,7.95
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,39437850,Gaudis Masterpiece,0,2.3,2.34427986807725205195071298997461442647,1,2.7,2.12,2.1,2.1,0,18868.5,735.7
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,39540653,Love On Time,0,16.229960095898136,4.75085919618728346022584412213003630906,1,18.5,13,1,1001,0,685.92,11.03
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,40132387,Phaka Imali,0,19.090484469675502,15.7228109691421158206169961421126601093,15.0331591539064025302592528305625802741,19.5,11.5,1,1001,826,1006.8,52.84
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,36011574,Forest Phoenix,0,66.31136617350859,51.6584040779793726357193014680345246145,47.6200836458124734357561840601149668472,95,29,1,1001,103.5,116.9,2.39
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,40210889,Cape Star,0,36.029047674,36.9203303735009530318641185352084088201,1,50,26,1,1001,0,151.98,2.24
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,28037874,Eager Duchess,0,21.17283217588207,22.6289460907177710789102966381348654406,1,25,19.5,1,1001,0,192.92,3.71
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,12609716,Ishnana,0,10.518184581798852,10.4852968232781207641079678631736945403,1,11,9.4,1,1001,0,615.22,10.92
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,23333488,Justfortheepenny,0,15.201005335,6.07819589110079277441454441787934990559,1,17.5,14,1,1001,0,691.84,38.61
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,36256856,Cupids Song,1,8,4.91189029294710736148269254808358828744,1,7.6,6.8,1,1001,0,1291.58,418.26
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,61702,Genie,0,19.997760121,6.20756074121888580985683450888619473811,1,25,23,1,1001,0,613.02,261.67
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,42291013,Ameena,1,2.68,2.69034426930350370497780536069817336266,2.51410061605402234161027398841445892084,2.82,2.5,1,1001,25124.42,22290.18,1107.76
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,60372,Geronimo,0,12.203484357636043,12.1581455638224270355556561379427133039,11.8470151400404298173049606390760672898,15.5,8.8,1,1001,1877.64,2169.94,45.3
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,1297205,One More Time,0,150.927302044,185.995863993966297080245152357634027607,186.299134433747781666409788500233212688,350,100,1,1001,34.02,36.17,1.56
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,134329,Bushido,0,32,26.0227691900511525712458949448821498492,23.1616781700727836441286761097398566785,34,30,1,1001,103.72,152.1,7.48
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,612535,Impartial,0,5,5.05754248231091800214042880308676294749,1,5.8,4.7,1,1001,0,6995.2,85.83
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,2595805,Hampton Court,0,2.851772611,2.89921348651225038666793916493772176176,1,3.1,2.74,1,1001,0,7517.6,90.01
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,38630628,Iron Bark,0,12.313096483747792,15.4759626202145816500026328896315971111,1,22,13.5,1,1001,0,742.34,28.25
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,37622696,Kissing Booth,0,45.539528893844675,51.5177830183952533792107660995885618926,1,55,50,1,1001,0,125.94,2.1
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,1181075,Raspberry Beret,0,5.6563677194713815,6.0060000682972515030539468614424113579,3.94856994357736497798567694668085978301,7.4,5.8,1,1001,.32,11550.04,26.08
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,41061503,Amarandi,0,2.053424918694291,1.89582062352479206912074729143362417781,2.29498132030048071626377901034693490827,2.34,1.8,1000,1000,209.9,49926.06,431.04
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,29946403,Burning Wings,0,12.800312388800885,13.2778758811464896098046014562826878033,1,15,10,1,1001,0,719.94,8.88
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,27684919,Sir Pom,0,36,27.8994270871673286476315423643929337921,1,34,24,1,1001,0,114.98,3.77
193175305,RSA / Greyville (RSA) 9th Jan,R4 1400m Hcap,09-01-2022 12:10,16257112,The Bayou,0,26.546268522369218,28.2150678638529753801315339469131611077,1,40,16.5,1,1001,0,454.27,13.38
193175305,RSA / Greyville (RSA) 9th Jan,R4 1400m Hcap,09-01-2022 12:10,25964259,Congo Compaq,0,4.887950474357347,4.95377027693835350881389106240992709983,1,5.5,4.4,1,1001,0,4129.96,100.29
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,28606239,Bohemian Lad,0,164.3180856,79.0763065966111477006039392978678086515,1,140,100,1,1001,0,42.79,1.16
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,50924,Begonia,0,24.840400495823708,32.6171940443995931239367338597216511509,15.4505094073027441064921543838774447832,50,28,1,1001,537.88,205.34,6.7
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,41161494,Beechamwood Boy,1,2.78,2.82056492133898183299057165817035383652,2.97851567732813059617875967042147960363,3.25,2.7,1.01,1.01,8047.14,23391.02,3703.56
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,24241532,We All Chomies,0,24.803109076252735,20.4955391800114180756303378231816434638,1,26,18,1,1001,0,222.92,12.44
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,40929391,Chelsea Flower,0,11.42443751282641,11.7120027594211304096777464155348055252,1,13,10.5,1,1001,0,676.82,7.1
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,419489,Rise,1,13,11.3257762365314855097967657387135809864,1,13.5,9.4,1,1001,0,2487.06,656.94
193175311,RSA / Greyville (RSA) 9th Jan,R7 1000m Hcap,09-01-2022 13:55,27790463,Winter Flight,1,2.2362187943082428,2.55733999717006635270294526608287465815,4.84044349149555274751840730511269512514,4.7,2.28,1,1001,7.4,16758.64,1420.34
193175305,RSA / Greyville (RSA) 9th Jan,R4 1400m Hcap,09-01-2022 12:10,10185758,Lady Serena,0,21.0964207774715,16.8857781023758818376337658317846993979,1,25,15,1,1001,0,465.99,9.37
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,28673320,Captain Seager,0,6.087735593,4.58178412707678628873916181428021290748,1,6.2,4.7,4.8,4.2,0,3358.54,395.6
193175307,RSA / Greyville (RSA) 9th Jan,R5 1400m Stks,09-01-2022 12:45,39540649,Billy Bazooka,0,85,38.8050534469841925468351338464942474281,1,75,55,1,1001,0,128.78,2.32
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,35638139,Likeable,0,13,13.9962575440344755208329286396202692857,8.8218252397912073416624267435506058379,17,11,1,1001,1061.34,545.68,18.46
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,41999090,Queenbelini,0,53.69535875059664,98.3289966489256849990143899073526512912,25.3284213183553690322173487740999021804,120,65,1,1001,633.82,111.2,.4
193175299,RSA / Greyville (RSA) 9th Jan,R1 1000m Mdn,09-01-2022 10:25,42291014,Woodland Retreat,0,5,4.16168330481577923944354371808111366065,3.78073098175820957636196891111847530384,4.7,3.65,1,1001,7785.42,6630.06,59.68
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,32471484,Drogarati,1,7.8,9.05438644808916075856876429912085740103,1,11.5,7.8,1,1001,0,1224.2,661.42
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,28231288,Que For You,0,6.82626244,8.30087843839535281298161634805424644978,1,13,7,1,1001,0,1161.5,135.55
193175309,RSA / Greyville (RSA) 9th Jan,R6 2000m Hcap,09-01-2022 13:20,3084205,Heartsease,0,5.095657642101578,4.72512584803071791667671996127491180827,1,5,4.5,1,1001,0,2023.3,28.28
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,40623626,Indigo Fields,1,15.249248001293601,10.9549317449348562741392388596278052783,1,21,15,1,1001,0,1740.08,1301
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,42089199,Guest Getorixx,0,9.823084893456361,7.79178401862518638141950294209050991721,10.501945458833066298199448335166556144,11,8.6,1,1001,20,2720.22,12.8
193175301,RSA / Greyville (RSA) 9th Jan,R2 1200m Mdn,09-01-2022 11:00,13182477,Shot Of Courage,0,161.49361657,64.3846649161421203428735656887075153297,59.7586720383150492967206983962623624413,110,38,1,1001,88.68,94.92,1.54
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,28568139,Vunderbar,0,23.275185008,27.5840561974937401018161740003024644765,1,27,24,1,1001,0,165.52,12.3
193175313,RSA / Greyville (RSA) 9th Jan,R8 1000m Hcap,09-01-2022 14:35,13215446,Fives Wild,0,24.91725114,22.1456130103499050390171157107748124035,1,30,17,1,1001,0,661.92,12.42
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,40132392,Black Peppercorn,0,21,13.88290682540467803481408327687819514,1,22,12,1,1001,0,1165.84,6.64
193175303,RSA / Greyville (RSA) 9th Jan,R3 1200m Mdn,09-01-2022 11:35,41478044,Sky Cafe,0,8.933132674268226,7.04253388635928317602550149050553297644,1,10,4.5,1,1001,0,4409.12,14.89
