EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193529835,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 15:50,42396399,Vulture Peak,0,13,12.9382634674020623195996337957186749281,1,1,1001,1,1001,0,513.32,0
193529825,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 14:50,19369839,Beleaguerment,0,2.1,1.80223213296835809899986080963243471831,3.67216614957121387788226150855751800364,1,1001,1,1001,22,6534.82,36.72
193529825,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 14:50,28732178,Collective Power,0,3.549208244888318,2.71261844188857104650198154658818594594,1.93469088676385405242298887585846038001,3.45,3.25,3.05,3.05,8,4365.16,380.98
193529825,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 14:50,35579487,Cornish Rock,0,38.080551859675936,18.4931372522337014553815230970247223979,16.9998976006553558057228433738024076646,36,32,980,930,4,431.36,13.96
193529825,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 14:50,80666,Teddy Boy,1,7.48990572830371,5.43161530352510483417975047595220422074,1,8.4,8.4,1,1001,0,1417.22,400.64
193529845,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:50,23682757,Mairead Kate,0,30,24.3467314487891872269929190281601176089,1,34,30,1,1001,0,170.3,16.8
193529850,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 17:20,16408228,Cormac,0,38,25.9846683123951519135923141868537262093,13.2499764187953938188668986812200386514,32,25,60,60,8,182.7,11.48
193529830,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 15:20,1036642,Springbank,0,13.226967048,12.8836895427456795319575731232166637579,1,13.5,11,980,25,0,494.5,238.46
193529830,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 15:20,25022675,Adamaris,1,3.65,3.28824408490786552090746051196365001161,2.6799936496240044212632876247727783589,1,1001,1,1001,10,729.88,431.52
193529815,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 13:40,39542657,Form Of Praise,0,2.2482917027246723,2.29743569086665783382969872711059346894,1.78032190856145294868407323016918562848,2.44,2.44,980,930,62,1661.18,246.94
193529840,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:20,25342,Pro Bono,0,3.0198261975396097,1.81061917566554469284064838336103213971,1,3,3,1.67,1.67,0,2154.68,1915.4
193529840,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:20,19561284,Monsieur Piquer,0,20.8626783,12.0694730880577529075383991044191424793,1,24,15,1,1001,0,408.5,20.36
193529845,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:50,18992354,Fox Leicester,1,2.325754186,2.28178983369648769748151002597294237497,1.80864790190749155291356047687996248867,2.32,2.26,2.1,2.1,8.34,3545.28,1218.1
193529845,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:50,29969245,Complete Fiction,0,5.007124535460646,5.45007346105404478019080081660943030905,1,5.3,5,1,1001,0,976.84,10.98
193529845,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:50,37033746,Lily Of The Glen,0,3.3740749782719544,3.21815150691959141677362602392238909431,3.87424094614101965578808426753455726614,1,1001,1,1001,8,759.6,44
193529845,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:50,37033751,Bella Coaster,0,13.632775186380606,14.0341234087600349330396179005206832376,16.4999634889748926369195663672436682705,1,1001,310,310,9,228.84,39.78
193529845,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 16:50,5809983,Power Drive,1,3,3.21831774159453526414727852514767197976,3.15835077763060563920271996667396413915,3.2,3,1,1001,14.14,1638.72,292.84
193529835,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 15:50,39101324,Seattle Creek,1,1.46,1.48195063411052739359473621535516701904,1,1.54,1.46,1,1001,0,5009.82,842.64
193529835,IRE / Dundalk 19th Jan,To Be Placed,19-01-2022 15:50,40413741,Steel Queen,0,2.5397791941320254,2.45600724813410465641349547658348484695,2.15995862415629298171426050163571484976,2.4,2.4,1,1001,1.94,4102.86,18.32
