EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193077678,USA / Aqueduct (US) 06th Jan,R1 1m Mdn,06-01-2022 17:50,36140545,Dreampoint,0,7.894550139,5.16198489436756021797072560501444273587,1,9.4,6,690,690,0,3495.34,138.04
193077678,USA / Aqueduct (US) 06th Jan,R1 1m Mdn,06-01-2022 17:50,38422487,Got The Gold,0,4.070770003866929,2.5518449777047067705341433294821697806,1,4.4,3.45,1000,180,0,4838.42,583.63
193077684,USA / Aqueduct (US) 06th Jan,R3 7f Mdn Claim,06-01-2022 18:48,15388608,Aranjuez,0,5.4,2.97373159923918511625014929198488410662,1,4.9,4.7,620,620,0,2254.68,337.43
193077693,USA / Aqueduct (US) 06th Jan,R6 1m Allw,06-01-2022 20:20,35655819,Suspended Campaign,0,2.982523554456529,2.15709122958867236368855196716445411966,1,3.25,3.2,680,680,0,2422.92,718.54
193077696,USA / Aqueduct (US) 06th Jan,R7 7f Allw Claim,06-01-2022 20:50,32933299,Shesalittle Edgy,0,6.410589732293119,6.0003201391960770682404551026687623039,1,1,1001,690,690,0,555.82,91.77
193077696,USA / Aqueduct (US) 06th Jan,R7 7f Allw Claim,06-01-2022 20:50,33064519,Trinni Luck,0,4.2,3.70550435919856340025716140448772379467,1,4.8,4.6,680,660,0,2140.66,455.97
193077681,USA / Aqueduct (US) 06th Jan,R2 1m Claim,06-01-2022 18:20,40654598,Waters Of Merom,1,2.3170975915911542,1.23681912252909533496296548963989296096,1,2.48,1.86,2.14,1.01,0,15153.32,6224.16
193077690,USA / Aqueduct (US) 06th Jan,R5 1m Mdn Claim,06-01-2022 19:48,36424382,Exfiltration,1,4.702874869897495,3.5374425233329675998750992672282053643,1,5,3.6,1.07,1.01,0,5440.12,6613.16
193077690,USA / Aqueduct (US) 06th Jan,R5 1m Mdn Claim,06-01-2022 19:48,38886300,Reeley Psyched,0,13.1170033102404,12.9471332723951401274737114310298230538,1,14,12.5,1000,30,0,832.04,1146.45
193077699,USA / Aqueduct (US) 06th Jan,R8 1m Mdn,06-01-2022 21:20,41682620,Tonight We Love,0,28.351373180262748,27.5900721726057655814516636022349525278,1,30,30,720,720,0,163.92,50.44
