EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193635341,GB / Ascot  22nd Jan,2m3f Hcap Hrd,22-01-2022 13:45,25911633,Fils Doudairies,0,5.777072787675616,7.1445437716248326940158620527986331799,10.688625920129156020356042271284583607,12.5,5.4,1000,3.1,5939.74,103204.32,31560.52
193635341,GB / Ascot  22nd Jan,2m3f Hcap Hrd,22-01-2022 13:45,18813031,Ngolo,0,30.898960402530562,16.9894437359250209238333144626941142342,19.8026591142021523815392321523609052019,36,17,1000,28,2798.58,18690.46,1909.34
193635355,GB / Ascot  22nd Jan,2m5f Hcap Chs,22-01-2022 14:55,15487773,Golden Whisky,0,14.784332322442605,18.2296630542646819015202080066597225119,14.6617667713865432063662742915353218241,24,9.04,1000,13,3860.7,25847.28,3163.64
193635334,GB / Ascot  22nd Jan,3m Hcap Chs,22-01-2022 13:10,27358538,Port Of Mars,0,15.129473384,14.0332351353875215505945843858518732769,18.708386263691752658134151340949102715,22,14,1000,17,720.6,11298.82,2081.33
193635369,GB / Ascot  22nd Jan,2m5f Nov Hrd,22-01-2022 16:05,20671143,Mucho Mas,0,21,15.8313952138548623403955689876242307971,13.9235998428623881968297307508622042462,24,10,1000,16,635.1,13813.86,4119.82
193635369,GB / Ascot  22nd Jan,2m5f Nov Hrd,22-01-2022 16:05,42038473,Charles Ritz,0,8.356987213664175,8.7149407484243637263437623092822286271,9.14520919641824384426921977072397873481,13.5,8.2,1000,8,726.74,27602.16,9631.03
193635394,GB / Haydock 22nd Jan,1m7f Grd 2 Hrd,22-01-2022 14:00,10789836,Garo De Juilley,0,263.2607270614382,196.536707173112472336682872050776278065,172.259301971247851925021298884098425847,360,110,1000,180,127.8,1658,198.83
193635394,GB / Haydock 22nd Jan,1m7f Grd 2 Hrd,22-01-2022 14:00,24690109,Rockadenn,0,17.54163352852931,15.831288189134281630229895668269284225,22.6447331932646844846656297712209652803,34,14,1000,14,1507.54,19951.24,3901.08
193635402,GB / Haydock 22nd Jan,3m1f Grd 2 Hcap Chs,22-01-2022 14:35,15719889,Lord Du Mesnil,0,15.83264886057292,11.5915869040069374782186479114389425378,15.248181998172932266558353303007977003,18,11.5,1000,6,4734.28,27125.5,12199.43
193635402,GB / Haydock 22nd Jan,3m1f Grd 2 Hcap Chs,22-01-2022 14:35,16325787,Kalooki,0,21.77114275570013,16.3467002608039920323420506113462114301,18.7310421379358867419539156692758143787,24,12.5,1000,20,4678.94,22371.88,3672.35
193635626,GB / Lingfield 22nd Jan,1m2f Hcap,22-01-2022 12:45,25036886,Uzincso,0,21,14.0921707654481051578725493936672592701,15.8410921592734192202977528450558832464,23,13.5,1000,10,648.26,9246.56,2485.7
193635631,GB / Lingfield 22nd Jan,1m4f Hcap,22-01-2022 13:20,22023499,Deal A Dollar,0,27.800965578706453,19.157969097619883837324698365852306236,17.967399057347588301352450132428672675,42,15,1000,16,494.84,11303.84,1940.73
193635631,GB / Lingfield 22nd Jan,1m4f Hcap,22-01-2022 13:20,28618395,March Law,0,12.290005090772576,8.52336297453154583518430289019485408956,8.01918507057781721110555067677136633448,13,7.6,1000,7.2,1154.12,22756.2,3840.6
193635636,GB / Lingfield 22nd Jan,1m Hcap,22-01-2022 13:55,10739864,Animal Instinct,0,6.211876093,6.47806664414776096199042306640709383399,10.3964398640305950707535308258074689861,11.5,5.5,1000,5.8,1128.9,45453.62,3312.3
193635636,GB / Lingfield 22nd Jan,1m Hcap,22-01-2022 13:55,1058698,Follow Your Heart,0,19.5,19.2561159804681682691974760554816219956,16.800488398568716931429463682525127963,23,15,1000,11.5,658.66,11248.26,2047.21
193635636,GB / Lingfield 22nd Jan,1m Hcap,22-01-2022 13:55,6044572,Keyser Soze,0,14,11.5100368256249492629277658716195015006,12.5760061102808494310653357367230823749,17.5,9.4,1000,3,1998.9,21303.82,8120.1
193635646,GB / Lingfield 22nd Jan,6f Nov Stks,22-01-2022 15:05,40503540,War In Heaven,1,3.3,3.13642122291839144524583939575808922938,3.10313195577446947673143362916790362188,3.85,2.8,5.3,1.01,3687.74,92952.58,42765.32
193635646,GB / Lingfield 22nd Jan,6f Nov Stks,22-01-2022 15:05,42184159,Al Ameen,0,3.95,3.32945559801102651124080527342541109707,3.47155149493083913420724809804669283307,4,2.94,1000,1.8,2535.86,96801,26782.96
