EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171192613,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 17:30,25001259,Soul Search,0,3.7903452581287995,3.82129925213896350072459939779521688061,2.2599974065053382765120475127022030213,4.1,4.1,1,1001,24,1852.32,130.42
171192618,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 18:00,9467265,Fit For Function,0,2.537053672,2.2609755908833087361963175715729925405,1,2.8,2.8,1,1001,0,3358.3,466.02
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,26089083,Rosa Albertine,0,3.472443904252687,3.52213850082517781669044098483418241093,1,3.6,3.6,1,1001,0,1447.74,70.78
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,28618255,Miss Daingerfield,0,32,29.4076813816610070534588255927593874002,1,32,32,1,1001,0,62.4,0
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,20303793,Landing Zone,0,1.7106628558021415,1.65773306941401770716201241699984882586,1.58153589952895002058934632492033823626,1.6,1.6,1,1001,70.16,5038.56,453.46
171192598,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 15:55,26241242,Varna Gold,1,16,9.94925594331608232558935627599358607383,1,15,7,1,1001,0,1204.02,213.64
171192598,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 15:55,26411954,Comfort Line,0,2.694807146498788,2.88925338481558040803922963683106603588,1,3.25,3.25,2.08,1.55,0,1588.72,731.02
171195392,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 14:30,28760036,Stop On Red,0,14.406994808253693112,10.6340350393446291660172201888539842247,1,7.48,7.48,960,960,0,1289.38,2.54
171195392,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 14:30,30518618,Yaddle,0,5.0767084249606037536,4.66139926488946722253986570330411315103,3.95998795133109554329698722059689051907,4.89,4.52,960,960,6.24,1136.9,.84
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,26628277,Sydney Blues,0,28.075258329287173,15.9704551095869424862133846817830305732,1,11,11,1,1001,0,191.96,100
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,24157606,Search For A Song,0,2.05397666,2.05892457350508225525155525024486604791,1.85312287469835499947124541735287651515,2.1,1.98,1,1001,45,5708.86,82.4
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,23682758,Snapraeceps,1,10.917570241,10.9157624502793309349749186234921461646,1,12,12,1,1001,0,589.82,181.44
171195402,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:40,21214435,Sonaiyla,1,4.7,5.40269593325947268351410433111052503225,1,1,1001,1,1001,0,927.96,234.36
171195402,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:40,24799219,Pronouncement,1,2.880268149,2.72054212562880534643057187093351900406,2.57999478601720614321972737489966283111,1,1001,1,1001,16,1766.12,96.82
171195402,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:40,25784596,Rosemill,0,404.9252062284295,509.240298232389964398167154066907262637,136.666538537158048239621107024510032407,1000,130,960,960,18,121.01,1.74
171195402,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:40,28174861,Youresobeautiful,0,1.765529757311215,1.83390699287187578541520421743393636259,1.95248170176764048948852023863304732132,1.79,1.76,1.77,1.77,16,5347.1,788.72
171192613,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 17:30,13819976,Speak In Colours,1,1.3985152441920943,1.44157693871256712254205358554169005576,1.51261646717076343523860045243756617031,1.5,1.39,1,1001,38.2,12397.9,527.3
171192618,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 18:00,1532102,Lincoln,1,2.44,2.45777968848946316060256083501233462476,2.03983404248681910367105409976567739789,2.54,2.42,1,1001,.5,4221.98,293.6
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,4702043,Afterglow,1,1.89,1.9210430298596763565303179879741335336,1,2.06,1.82,1,1001,0,6272.78,448.96
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,11484761,Must Be Dreaming,0,44,18.9838359657054186626621564671159388002,1,60,17,960,960,0,468.24,2.16
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,20141443,Miracles In May,0,2.688592438228806,2.90336815746646709082298105952065880531,1,1,1001,1,1001,0,734.36,183.94
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,24420523,Timemakesitfine,1,5.899028816,4.93308228169696674079061017251634460556,1,1,1001,1,1001,0,388.38,497.66
171192608,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:55,459761,Newgirlintown,1,3.8,2.9318788196510750843016415641175501423,1,1,1001,1,1001,0,1065.72,269.62
171192598,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 15:55,26486474,Yulong Moneyreef,0,7.6,6.5133174943047251386615086657456074856,1,1,1001,470,470,0,399,56.74
171192598,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 15:55,24623773,The Truant,0,2.4643372607055065,2.27582900867947451132222796214626149274,1,1,1001,960,960,0,885.3,529.1
171195422,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:45,10566642,The Mouse Doctor,0,6.4,5.58174676907128839809896716603614482772,1,6.6,6.6,1,1001,0,1008.48,14
171195422,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:45,10110154,Hamley,0,4.1,3.08437935623428256111169016138109261032,1,4.6,4.6,3.95,3.95,0,1148.72,405.88
171195422,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:45,17479435,Melburnian,0,2.5984269538777878,2.28000514574823609334765625711396096175,1,2.58,2.5,4.1,2.2,0,2940.96,1427.94
171195392,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 14:30,28618231,Miss Amulet,1,1.4505782465248,1.47443058534117452627013357669944852849,1.35999213082528095491379962297306566414,1.48,1.48,1,1001,3.98,8056.44,645.68
171195392,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 14:30,28633408,Revolutme,1,4.5042863417386771696,4.15615666709920477767263635085529144767,1,1,1001,1,1001,0,1587.02,49.92
171195392,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 14:30,33499,Powerstown,0,1.6694437844464,1.7503465616738728495021067164645913905,2.49171627116023260443804630212677962591,1.74,1.66,1.66,1.66,76.84,8129.4,512.1
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,26089068,Inside Intel,0,3.6,4.13027172930892784974281105646316339475,3.34998994350201561221700315118385413561,1,1001,960,960,9.02,1061.28,38.08
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,20867937,Winiata,0,21,15.4439308200637550066794229485300008026,1,1,1001,1,1001,0,157.56,0
171195402,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:40,23960452,Back To Brussels,1,36,29.9754543376247389238287122811436749658,11.4997700050379848822359129276215854319,1,1001,1,1001,1.26,103.17,114.8
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,16198026,Global Pass,0,2.1,2.14552050698780126914777341941679600551,1.6618375411033556921178754230178433132,2.22,2.16,1,1001,17.84,1959.16,42
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,12327643,Caesars Comet,1,1.7586397225799009,2.01327628522386342323478428637969495988,3.05938258916520860716549465448313126962,3.25,1.7,1.82,1.82,98.42,10853.72,310.98
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,12943260,Cartesienne,1,6.8,7.44100066440896902075195190349163025425,1,7,7,1,1001,0,151.5,94.84
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,21104792,Maggie Thunder,0,5,5.3065203870279494523610862178900514841,1,1,1001,1,1001,0,56.72,103.98
171192613,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 17:30,20473723,Gustavus Weston,1,4.110453994195559,4.60112111272100505763714071933904816052,2.76477710781609795870355271439202509192,4.8,4.8,1,1001,108,1102.02,691.46
171192613,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 17:30,26089087,Eden Quay,0,29,17.0764391869941532810466195045949838611,1,29,19.5,1,1001,0,1150.92,4
171192613,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 17:30,10183494,Smash Williams,0,2.401447713117832,2.31578439228033775372864636792983962259,2.61271850937549422107297965738548547252,2.5,2.16,2.42,2.42,89.34,6324.92,537.06
171192618,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 18:00,10241722,A Likely Story,0,2.84,2.7619300076858127365070488399759175569,1,3.2,2.98,1,1001,0,1838.84,5.42
171192618,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 18:00,10998916,Arnhem,0,5.364163067161573,4.07367381145645053593466853850957688075,1,5,4.1,1,1001,0,1914.9,.2
171192618,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 18:00,17123992,Takeachancejimmy,0,6.8,4.88819061139148852860737863430606020175,1,1,1001,1,1001,0,698.6,6.52
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,26089073,Zofar Zogood,0,2.089043608,2.23175149115873165419799647071629120398,2.85323124977772732648116755810225197417,1,1001,1,1001,29.98,2936.64,236.18
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,28663688,Oh So True,0,1.3926671763465674,1.42600979624578947644408524476725525218,1.35998368073980646210705114701466866835,1.43,1.38,1.25,1.25,1.8,11152.68,1475.14
171192608,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:55,16927510,Cache Queen,1,2.9853303291596953,2.77610300263388404088485574219888681909,1,3.25,3.15,1,1001,0,3277.7,1185.92
171192608,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:55,26641051,Self Assessed,0,2.3709321286180325,2.10235288976190226842141228664880461584,1,2.44,2.3,2.7,2.7,0,3803.82,339.18
171195422,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:45,20118901,Cape Islay,0,3.95,3.78213664463910606871262937043589101672,1,4.4,3.95,3.95,3.95,0,1901.72,208.06
171195422,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:45,20303772,Pearl Warrior,0,2.1,1.96221573647872780838316976147321645861,1,2.3,2.16,2.04,2.04,0,2965.68,416.24
171195422,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:45,20377742,The Names Jock,0,1.76,1.76867030788439324573889302047473503889,1,2.04,1.72,2.02,2.02,0,7514.4,588.74
171195397,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:05,28712694,Shalaalaa,0,3.4975130226046893,2.88362591469725257411493103542407760666,1,3.75,3.2,1,1001,0,3127.16,166.88
171195397,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:05,28743169,Minaun,1,3.3321682205398977,3.48072871746194065151196091352242501206,3.26822832932242408055664676135523866215,3.2,3.15,2.2,2.2,17,2538.82,766.02
171195392,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 14:30,28770651,Blueberry Faygo,0,1.287184,1.33478260895512827227585233186787150118,1.33324566332325128217389744999820674979,1.41,1.28,2,1.3,17.8,10154.24,1454
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,14799317,Grizzly,0,7.6,8.17168742233996058369941093723747164114,1,1,1001,1,1001,0,1418.68,28.78
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,28925628,Donate,0,9,10.215507652745912095123151344643684733,1,11.5,8.8,1,1001,0,1165.98,4
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,30518621,Starting Monday,0,18.889259202,17.5313413910877302034250928604570446201,1,28,22,1,1001,0,955.58,8.64
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,773454,Snow,1,1.827191912,1.79417188906847367949965512528270044421,1.87954224344253372906878253697307290144,1.82,1.76,1,1001,97.62,5780.18,862.08
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,23433983,Hamariyna,0,4.5,3.79272429962575970916128617211683786469,1,3.85,3,1,1001,0,1207.98,56.56
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,11905514,Tai Sing Yeh,0,1.8418001737825398,1.81080025540767281468041405592610910479,2.00477115675032543000523022999437027153,2.38,1.65,1,1001,16,7450.52,275.06
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,24496204,Tyriana,0,5.8,5.94763110475359005831234222007233007132,1,6,5.8,1,1001,0,1272.44,87
171192618,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 18:00,8819546,Rattling Jewel,0,5.2,4.67097239596798793761983640096659575782,1,1,1001,1,1001,0,751.39,15.58
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,5526386,Good View,0,40,28.3422980961121740266782683377452529756,1,1,1001,960,960,0,39.7,.8
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,28663686,Kalayena,0,7.9083858918779875,6.85034872968792771866054293690342094044,1,1,1001,1,1001,0,692.84,36.88
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,19810252,Lieutenant Silver,0,1.81,1.81434394832857714550959679384238195384,2.21999799799390818146346645311935020602,1,1001,1.85,1.8,29.86,2003.32,1057.68
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,20712447,Happaugue,0,2.04,2.05239368404143136672168147975614699597,1,2.22,1.9,2.1,2.08,0,4842.2,630.72
171192608,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:55,24420215,Indignation,0,2.5,2.2301238143367093917520153511964025559,1,2.56,2.56,2.74,2.74,0,4482.22,206.6
171192608,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:55,25179476,Wisaka,0,7,5.06796371372375868020712078031549793281,2.75326128999871067062061009679570315984,1,1001,1,1001,6,498.26,0
171195397,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 15:05,28925619,Arctician,1,1.92,1.98569077979425310223305708414057727511,2.81683110784352334530132036729542279568,1.84,1.84,1,1001,27.8,3180,363.72
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,24530142,Too Soon To Panic,1,1.4175529777074278,1.42654892225078167358249244082398718321,1.54999758001064795314900614437296475896,1.46,1.41,1,1001,22,13229.16,380.94
171195412,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:45,30518620,Federica Sophia,1,2.1,2.16011585571912555186358982743668541172,1,2.76,2,1,1001,0,9612.46,757.78
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,58261,Salsa,0,5.6,5.07652167358091174633911245759248791757,1,5.6,5.6,960,960,0,1907.3,31.92
171195417,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 17:15,2347983,Princess Yaiza,0,3.45,5.00806830157769360167927173928726774229,5.39998640404201151018443353010039198979,5.6,3.65,1,1001,20,1907.18,87.12
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,17336324,Theoneyouare,0,8.8,8.77455016518487980564228549969758761665,1,9.2,9.2,1,1001,0,294.72,104.64
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,477781,Dingle Bay,0,10.102029021643098,13.35654698612337679353925142707509046,1,16,14,960,16.5,0,261.4,61.96
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,11461784,Procurator,0,3.85,3.3266804147658911218524879088358026993,2.89909040959343155317065648818473466709,4,4,960,960,4,865.74,1.16
171195407,IRE / Cork  5th Jul,TO BE PLACED,05-07-2020 16:10,20712452,Rule The Sea,0,11.079735342397106,10.4139412283556095833921704660105558932,1,1,1001,960,950,0,43,2.46
171192613,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 17:30,12823450,Surrounding,1,3.460016753,3.01960770624854033691631025710521833102,1,2.9,2.9,1,1001,0,2193.28,241.54
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,25619,Approachable,0,65,46.5222252195122640163717945277643998209,1,75,38,1,1001,0,181.26,8
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,28702527,Royal Free Hotel,1,7.1097433496714775,6.85463813461149939050633352230786761956,1,1,1001,15.5,15.5,0,404.58,196.6
171192588,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 14:45,28618253,Lukweneedtoavachat,0,110.77348835687674,92.128535523199200275402756806295429834,1,160,70,1,1001,0,23.32,.4
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,18365770,Mokhles,0,23.525413493271916,24.3521710177005866967923854572326737775,1,32,26,960,960,0,315.4,34.98
171192603,IRE / Fairy  5th Jul,TO BE PLACED,05-07-2020 16:25,23315487,Whipped Cream,0,6.4,7.48804739325334727615638376853291247382,1,1,1001,960,960,0,378.02,6.04
