EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,14436929,Fridtjof Nansen,0,3.3078833098310865,2.96616035886530446839242490325245571275,2.4514611103368193956294393354208904488,1,1001,6,5.1,27.74,2776.58,216
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,18872798,Shes A Babe,0,5.5,4.54990406632881554340164349125873576658,1,5.6,5.6,1,1001,0,1127.48,148.32
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,6458896,Sharjah,0,1.7350071051534282,1.7341009394484601097815756732116621825,1.74758958902621339752065708546300552482,1.8,1.7,2.2,2.2,340.56,10765.24,1437.4
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,15014786,Insignia Of Rank,0,14.5,13.1725718714707008050241780331859221805,12.8507244643060303886307581228759436148,15.5,12.5,1,1001,50.66,440.02,4.48
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,8819546,Rattling Jewel,0,9,9.3739359980510788288301182409046669004,1,9,9,1,1001,0,950.22,19.06
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,19294231,Lightning Amber,0,3.5108084353124287,3.10552163437374330310115647051563791105,3.1107254166664179110205886945931979517,3.7,3,1,1001,37.52,3856.24,87.44
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,21416305,Dedillon,0,3.8,4.35210866224528765489202684736136390696,1,4,4,1,1001,0,1041.32,17.22
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,32054169,Sweet Will,0,46,37.692700911725956898779218261160466636,1,42,36,1,1001,0,273.68,4
171642258,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:10,28712693,Bramble Sand,0,95.2964966948781,94.6479431416294465791099461852451644204,1,180,70,60,60,0,60.8,8.46
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,26089068,Inside Intel,0,7.4,7.28738427540792528370639841330176942406,1,8.8,7.4,1,1001,0,756.24,64.16
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,24174460,No Say Ever,1,11.5,12.5013254802519501963063668534715579877,1,1,1001,13.5,13.5,0,440.3,102
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,15287877,Wajaaha,0,2.947212301623076,2.87418175274362299271034287736145861763,1,2.8,2.8,1,1001,0,3371.82,144.66
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,8652131,Eastern Racer,1,7.6569575763423945,6.37498611193094410239244743535229038559,5.99997520560240509492267997246369819372,7.6,6.4,1,1001,7.3,1018.5,793.72
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,23682767,Lizbuncon,0,5.658241648526454,5.2420607698464066601161881138132971686,1,1,1001,1,1001,0,1369.16,18.16
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,1127855,Zenon,1,10.3668662042764,10.6313607317872908004565197576749565121,12.4299142571262737873517477837076419834,10.5,10,1,1001,21.98,963.06,169.44
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,11208745,Mister Blue Sky,0,6.648383379,6.81809157174309950529095796936809672716,7.99233995996885990201273446489310741767,7.4,6.2,1,1001,64.8,2309.2,117.24
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,21003378,Lady Scathach,0,1.62720062,1.7305611388108204824641845153590477154,1.6909692536910777311037493242739868847,1.97,1.58,1,1001,234.74,9096.34,337.5
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,24544436,Visionara,1,14.32418732585036,14.0901421888001631649578679942658820906,7.79876772335014278661992513856863443501,1,1001,1,1001,.16,325.56,64.66
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,11131834,Pulsating,0,7.433118044361983,7.02155404392690156784479751842506305925,1,1,1001,1,1001,0,1142.78,48.96
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,19835528,Will Be King,0,8,7.63640820808177043224077232900686408826,1,1,1001,1,1001,0,824.42,.02
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,28743180,Ciel Dafrique,1,1.679650962731139,1.59118483604196115972734479107573021398,1.69102465245640079767146754388756082711,1.65,1.52,1.67,1.25,43.64,14108.5,1547.74
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,28712697,Druids Altar,0,4.4,4.50808093118179910613318270484041742628,5.13190174193621637317134623751295116496,1,1001,1,1001,39.74,1508.46,12.62
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,248654,Western Victory,0,8.4,8.23899298018068484953262522031354451152,4.28692583141329848279038609412936584075,8,8,6,6,16,1215.26,73.14
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,17352135,Thosedaysaregone,0,1.583479938,1.49382355899750656626053264930922672425,1.98757536587398208507886734293145596946,1.55,1.4,1,1001,198.7,22186.8,269.86
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,11484761,Must Be Dreaming,0,130,141.942529651064773653025322264247565038,1,280,80,1,1001,0,53.74,0
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,23527812,Marvel Fan,0,130,53.9263375534012608661717646677672124726,1,95,42,1,1001,0,71.98,0
171642258,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:10,31599065,Montenotte,0,7.6,6.56166557526377123812472184772827834064,5.88138445625860653952855638723419196657,1,1001,1,1001,45.46,1344.34,39.38
171642258,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:10,32690579,Trusted Ally,0,1.505551817,1.60389578486692381736966614393837813911,1.59815906549720223592864619430461238069,1.62,1.6,1.48,1.45,117.9,4394.46,1482.74
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,25510143,Kokura,0,2.1,2.01431380451791348810932224593180358681,1.95324448039488602681844033670687492606,2.08,2.08,1.54,1.54,146.94,2470.58,2162.36
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,26549952,Thaleeq,0,3.541731533,3.26156201102271703682769267062216248623,2.65998440344324237393154163221873025259,3.05,3.05,5,3.5,3.64,863.96,613.82
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,339563,Eglish,0,3.864879095603829,3.77983360382245753681992528295796510316,3.1523921673812226580922494905262267712,1,1001,3.65,3.65,45.54,853.72,209.3
171642288,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:15,25636581,Yulong Pearlisland,1,2.30343161580131,2.37075821492269103963625252539667581045,1,1,1001,1,1001,0,2083.82,183.48
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,19294235,Legal Spin,1,3.648788496547531,4.07511086094155837348102529712443859236,1,4.7,3.75,1,1001,0,2815.74,244.76
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,20323140,Buckman Tavern,0,3.4,3.8578070797154938831317004739902869823,1,4.6,3,930,930,0,2724.56,1.68
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,20303765,Lariat,0,5.176847187359455,4.66560106163192388745829929153739640229,1,4.4,4.1,1,1001,0,1890.24,10
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,20023259,Qaabil,0,5.3,3.7983811866282225308201917230687311841,2.88760872014006560036135065340028347075,5.1,5.1,1,1001,36,1745.14,24.66
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,13215814,Great White Shark,0,3.316718393376193,3.45765934928752163417194907840005189533,4.31839394010400213945281674858550700989,3.5,3.25,3.05,3,384.84,5436.42,458.86
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,21214421,Takarengo,0,3.676501291,3.76435478919957800118537280017843643378,3.63014448291840554510610074864527967436,3.8,3.65,1,1001,265.98,2883.68,269.08
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,24058649,A Wave Of The Sea,0,3.45,3.5724528875488496289625440716656442309,4.42032467050725923546286454803521478591,4.6,3.1,1,1001,626.52,3589.5,352.88
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,20748545,Mt Leinster,1,1.7412194847531648,1.71189315396175150930533967073132539443,1.32634372629079707931812823370040898591,1.74,1.57,1,1001,9.42,8997.48,1244.28
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,20621340,Got Trumped,0,15.961352729320058,13.2010647838157107539760041226651241306,1,1,1001,1,1001,0,436.96,25.12
171642258,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:10,8086878,Wembley,1,1.236228787613643,1.22034748344867689370675346296463267893,1.28171068121303342056336263343539143604,1.24,1.18,1.31,1.31,331.08,14031.04,1504.64
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,12128502,Paradiso,0,2.9328713928476096,3.00754199438016456408651151085109775976,1,3,3,3.2,3.2,0,1203.48,123.52
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,14571450,Deadwood,0,82.17439543,39.0465964434736629600105793702419557406,12.4999924100050093966937981820931998185,55,48,85,85,10,28.72,4.48
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,28925621,Sister Eliza,1,13.58597196839408,12.1640935219662565429828024425310192184,1,1,1001,1,1001,0,145.34,.24
171642288,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:15,26138801,Celtic Crown,0,3.1,3.39521887364679288310606005081468464566,1,3.45,3.4,1,1001,0,1931.44,114.26
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,9380376,Park Row,0,13.5,13.1446943860780820239262941210497592989,1,1,1001,1,1001,0,183.28,0
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,20765653,Estijmaam,0,9.2,7.85472267959981972088432294212162975452,1,8,8,1,1001,0,742.32,69.36
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,5430474,War Hero,0,5.9,4.65760466674991622946136644296590613282,5.71554649122730019641184467500968025917,5.7,5.6,1,1001,18,1388.74,29.14
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,20303783,Aced It,0,4.2,3.80191336913500324189327553102313016215,1,1,1001,4,4,0,1704.18,350.54
171642268,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:15,28723445,Grey Hill,0,40,28.849373597486116426482219961195844343,1,38,38,1,1001,0,70.78,.46
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,26228445,Poster Child,0,82.684387975,41.7563971679847079518540565338060800384,1,95,26,1,1001,0,273.24,0
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,12081489,Born By The Sea,1,8.658740920701238,9.50245636157336377854830233805522030054,1,1,1001,1,1001,0,894.17,17.12
171642263,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:40,24818058,On Tick,0,30,26.9192790961354403733271477616076846581,1,27,27,1,1001,0,183.36,.24
171642288,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:15,25300468,Dazzling Darren,0,2.108507940795861,1.90993815782552094619367702759877661764,2.05753598425233852902019631258504012695,2.08,1.82,1.82,1.82,35.92,8624.92,1179.38
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,20303788,Globe Theatre,0,4.2,4.07008410019513857833684520095332663087,1,4.2,4.2,1,1001,0,721.56,80.06
171642279,IRE / Gal 27th Jul,To Be Placed,27-07-2020 18:15,23510423,Noble Music,0,4.5,3.30572078242308302988233350781636032675,1,3.1,3.1,1,1001,0,1290.54,121.74
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,20458340,Foreign Legion,0,23,19.2036335733091419853740584577302286086,1,20,20,1,1001,0,287.08,.46
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,21566157,Phoenix Open,1,12.15146068132934,10.2420088484161286506756729892298374076,1,1,1001,1,1001,0,315.9,415.42
171642273,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 17:45,22712,Tanseeq,0,3,2.4514431323010565432267340735072637817,2.79999247603145018853821191027421505378,1,1001,1,1001,10,1826.52,213.34
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,2370417,Princess Zoe,1,2.66549168,2.58680772800600220058573168993575331322,2.37012132047841662944640767615446927904,2.7,2.56,2.54,2.54,43.74,3311.18,1033.98
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,9250612,De Name Escapes Me,0,3.8,3.30418494386412162305041723702408026038,3.35877457532320724750952085143953935746,3.55,3.1,3.25,2.9,534.82,4628.26,445.76
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,10375732,Dalton Highway,0,2.06,2.11285437480786646920908214653906812902,2.3311427575948494334758006337982068478,2.24,2,1,1001,1371.1,12107.66,318.66
171642283,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 18:45,10132195,Mutadaffeq,0,11.533315041250175,10.5789545622713153412421547694217082848,9.23502650320293765675887751125289649003,12,10,1,1001,30.94,953.68,3.64
171642293,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 19:45,15259795,Dollys Destination,0,29,21.6973663215795457053903540258838980654,10.0895117407200889654882007346736386651,55,13.5,1,1001,22,2240.7,14
171642258,IRE / Gal 27th Jul,TO BE PLACED,27-07-2020 16:10,8747146,My Friend Fred,0,100.81464631945502,76.0478420120319996497514470762744996748,1,120,60,1,1001,0,96.48,.46
