EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171170977,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 17:30,8866068,Silver Star,0,6.653008765820413,4.52104785858789460668674917559176382672,6.19996760229609040655715286381200033361,1,1001,1,1001,3.82,893.96,118.34
171170977,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 17:30,24179936,Saint Doroux,0,2.68,2.28610886020721907083571092402645957677,2.64666424058135221014107705881313334865,2.9,2.9,2.86,2.86,30,2753.4,468.52
171170977,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 17:30,12943079,Zoffalee,1,14,5.34635759543660374079576076172380646317,1,1,1001,1,1001,0,305.14,470.88
171170977,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 17:30,24681631,Zarkareva,0,2.780435652,2.25365443813733970410034943549351533051,1,2.98,2.7,3.05,3.05,0,4504.52,758.2
171170962,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 15:55,20579403,Oak Park,1,1.3999999904632567,1.56491226411894539191864395732868772227,1.17998946061713941861404337768221794124,1.81,1.39,1.8,1.4,1.8,9004.04,4149.06
171170962,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 15:55,24590735,Peppern Salt,0,1.8586375577231231,1.91701917331833848193192740035201466503,1,1,1001,1,1001,0,2446.34,440.54
171170962,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 15:55,21470729,Hazran,0,7,6.91325817752449463510597640613342758616,1,1,1001,1,1001,0,356.42,162.38
171170962,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 15:55,32470,Million Percent,0,5.6,5.99733458226662946858711417808140468873,1,1,1001,1,1001,0,373.84,161.86
171170957,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 15:20,18436574,Miraculum,1,1.7,1.68453766780331886171307057404976464334,2.82420603280683640471186739114501227823,1.67,1.6,1.69,1.45,72,6953.48,3305.96
171170957,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 15:20,23336473,Eddies Pride,0,24.267300328,15.6824141429182847075013060422466207988,1,1,1001,1,1001,0,70.66,5.54
171170967,IRE / Belle  4th Jul,TO BE PLACED,04-07-2020 16:30,22778078,Lauderdale Lady,0,27,13.4683515497067960655423998702999082066,1,1,1001,1,1001,0,6.02,24.8
