EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171123465,IRE / Sligo  2nd Jul,6f Hcap,02-07-2020 17:40,24558151,Lady Alcazar,0,4.885979916122086,5.62776446456390737962247813355845968759,6.36841553469555076544372702918812281721,9,4.8,300,1.47,655.66,37433,21697.92
171123455,IRE / Sligo  2nd Jul,6f Mdn,02-07-2020 16:40,28723446,Clear Quartz,0,6.251817826,6.33710925865346131105239558840719250638,6.59497438027960762918465998924094720466,8.6,4.9,1000,4.4,696.52,55893.38,4947.82
171123475,IRE / Sligo  2nd Jul,1m4f Hcap,02-07-2020 18:45,25092937,Ballydrislane,0,100,63.2693775716283679101785711511305429766,1,100,44,300,14,0,1624.54,494.02
171123450,IRE / Sligo  2nd Jul,6f Mdn,02-07-2020 16:10,28633415,Kourvoisier,1,210,205.599702456796117241258249899922856032,1,310,85,140,1.01,0,812.13,19863.78
171123460,IRE / Sligo  2nd Jul,6f Hcap,02-07-2020 17:10,24420626,Ellenor Gray,0,75.19783156812443,42.5452108844758325422146920384703362686,18.565840808078545746047288473546850155,80,27,1000,30,68.58,3319.48,403.62
171123460,IRE / Sligo  2nd Jul,6f Hcap,02-07-2020 17:10,12876554,Myrcella,0,9.929142723832484,10.0254343054039044318354662229803178656,9.08632572076157909626969444034147310942,12.5,7.6,950,6,490.82,16277.52,2698.64
171123460,IRE / Sligo  2nd Jul,6f Hcap,02-07-2020 17:10,9378839,Athas An Bhean,0,21.793674610377213,27.0143831045604864232837587975182643399,27.0802296733015326308511781928404154186,36,21,1000,4.4,11.86,4626.72,1342.16
171123520,IRE / Belle  2nd Jul,2m1f Hcap,02-07-2020 16:30,14469499,So Near So Farhh,0,98.82730910755693,53.1438543042266308871947841600579857888,19.9887753128507372989951789709534825046,120,30,1000,23,40.6,2763.99,985.28
171123490,IRE / Belle  2nd Jul,5f Mdn,02-07-2020 13:30,28618229,Louisa Von Trapp,0,12.75880472072174,13.5564879285826347406696419263311435435,8.08815468002457675387390177598018268854,19,8,1000,8,833.72,15013.68,1358.04
171123500,IRE / Belle  2nd Jul,1m6f Hcap,02-07-2020 14:30,11350762,Ollys Folly,0,41.29626924,73.556042776149277955936318401515250302,40.1752596351293391234464505814830016449,150,40,1000,38,7.8,1473.48,493.82
171123500,IRE / Belle  2nd Jul,1m6f Hcap,02-07-2020 14:30,17613274,Aasleagh Fawn,0,2.64,2.73125713127385143853290548326835760775,3.48082678320511700296757769320240459674,3.9,2.48,1000,2.12,542.08,173761.56,34822.93
171123510,IRE / Belle  2nd Jul,1m Mdn,02-07-2020 15:30,29970170,Iron Sheriff,0,26,19.2292589629426261856991199992395673324,15.5250252267203329705441626287474581287,29,22,1000,8.4,30.86,6331.34,2037.59
171123510,IRE / Belle  2nd Jul,1m Mdn,02-07-2020 15:30,29970171,Snapraeterea,1,3.167106763416377,3.5222440808561921197218811355317028548,4.70656098745590468762631457649695051391,6.2,2.9,8.8,1.01,1881.64,126401.6,111409.42
