EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171099765,IRE / Leop  1st Jul,1m Grp 3,01-07-2020 17:25,24635261,Confidence High,0,15.280278046383753,15.3213544141644106016207563094366005065,18.9472677959642887453644788449527737203,26,10,1000,4.4,196.86,19806.1,4220.52
171099765,IRE / Leop  1st Jul,1m Grp 3,01-07-2020 17:25,26411950,So Suave,0,6.4,5.21960732885104959614622814294596538314,7.48504079926296037443467531944464816205,7.6,4.7,1000,4.9,303.96,104346.26,4474.49
171099780,IRE / Leop  1st Jul,1m2f Mdn,01-07-2020 19:00,28688079,Tooreen Angel,0,231.04400354577228,109.628434411323409566065490056709028398,43.5856285852257265791666485435270069527,250,21,990,24,4,1860.13,741.36
171099790,IRE / Leop  1st Jul,7f Hcap,01-07-2020 20:00,19159618,Ellheidi,0,53.078431183141525,27.578029342014760199003403013165026089,16.5483609901948612977629921607788836352,60,16,1000,34,58.48,7397.6,101.79
171099760,IRE / Leop  1st Jul,1m Grp 3,01-07-2020 16:55,25092929,Schroders Mistake,0,65,62.8407521806258270256997962980124451067,93.6526480296440662320584573253210082533,130,42,1000,23,66.26,3943.54,1142.5
171099770,IRE / Leop  1st Jul,1m Hcap,01-07-2020 17:55,22864550,Eyeoweyou,0,41.204428187798484,29.0271366337214604286155110038273641115,24.4516967075437275698070394274746024229,55,17.5,1000,40,14.98,6073.86,202.89
171099770,IRE / Leop  1st Jul,1m Hcap,01-07-2020 17:55,5814959,Hes Our Music,0,496.8742758707516,300.195403899669166948523386063145893139,1,590,65,1000,500,0,841.81,24.89
171099770,IRE / Leop  1st Jul,1m Hcap,01-07-2020 17:55,14956774,Descendant,0,70.26925077013716,62.1117717444444144330185489437383165178,46.2681489315602267056088371103856589385,85,46,600,21,.8,2036.26,454.49
171099785,IRE / Leop  1st Jul,1m2f Mdn,01-07-2020 19:30,352610,Classify,0,2.9274629003444677,2.85080003993234133601948427637195070007,2.70129226605324326231456279394773240999,3.25,2.8,1000,2.88,998.26,194425.24,21494.81
171101572,IRE / Tipp  1st Jul,2m4f Hcap Hrd,01-07-2020 14:00,12492713,Kilganer Queen,0,110,79.4506069688930770787872203644642042459,23.0327006565515149128109000058098140511,120,23,1000,13,65.84,869.66,1814.25
171101572,IRE / Tipp  1st Jul,2m4f Hcap Hrd,01-07-2020 14:00,26924694,Bread And Butter,1,5.9218200716313,5.01384597609039431626468378311427164265,9.56442080635983098062051207485127246974,7.4,4.3,5.5,1.01,153.96,60711.04,103433.1
171101582,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 15:00,18105903,Jaunty Velocity,0,27.650183993512762,24.6123441607823525407383725612663179987,17.3405641553009424758390603763923405104,44,19.5,1000,21,18.12,8277.08,688.45
171101592,IRE / Tipp  1st Jul,2m7f Hcap Chs,01-07-2020 16:00,15926496,Kilbrew Gold,0,20.200048568,22.3068481326701500502764040640916854988,20.2036025428019937333865550184502730544,32,19.5,1000,22,4,5699.98,919.76
171101597,IRE / Tipp  1st Jul,2m INHF,01-07-2020 16:35,28751475,Corrigaleen,0,29,23.2947022116814475463939337894280442418,18.325409827772691669613629107189200165,30,16,1000,3.45,17,7366.26,5788.26
171101597,IRE / Tipp  1st Jul,2m INHF,01-07-2020 16:35,28751480,Too Falutin,0,21,17.6006657303784273660891022551769744517,1,24,10,1000,17,0,8227.5,1163.08
171101597,IRE / Tipp  1st Jul,2m INHF,01-07-2020 16:35,29826090,Penny Jar,0,200,128.414817019221437987578720007585864619,1,200,60,1000,150,0,781.41,96.13
171101562,IRE / Tipp  1st Jul,2m4f Mdn Hrd,01-07-2020 13:00,25092879,Be My Hero,0,225.30533143829396,95.7213119150061689875993975478789414613,97.4827554410151068263791660720438296905,390,60,1000,190,114.62,1895.18,75.41
171101577,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 14:30,19357872,Eimear,0,5.925836647142713,5.69535265924102998765396530338012774382,8.03305883398655531213644825271973622052,8.6,5.6,1000,1.12,779.24,45623.2,50957.88
171101577,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 14:30,24463036,I Will Walk,0,86.06053752784037,48.8530195190869473902586680636165404309,57.7664379422995066757477855415401938351,120,38,1000,15.5,205.4,2719.44,1587.52
171101577,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 14:30,26641158,Mister Thriller,0,133.511605121,63.3819124744315450193089638393290642213,61.9102806613466430607781343990438092564,170,46,1000,100,48.26,2082.78,398.2
171101587,IRE / Tipp  1st Jul,2m3f Beg Chs,01-07-2020 15:30,10997983,Im A Game Changer,0,6.6,6.24344113472933277528790886606233253362,3.19702908316825576446238872518863637509,7.4,3.05,1000,2.16,598.32,40580.02,32547.9
171101587,IRE / Tipp  1st Jul,2m3f Beg Chs,01-07-2020 15:30,18749459,Humps And Bumps,0,630,690.479291864085406299078767731817334,99.9959659143889886487125649629777586563,830,100,1000,430,8,289.94,75.37
171099765,IRE / Leop  1st Jul,1m Grp 3,01-07-2020 17:25,25636582,Celtic High King,0,9.314377665,8.87170223871139817518599899386237716868,8.21388620872098693218349036657632728585,12.5,7.8,1000,7,243.34,38666.45,3529.52
171099775,IRE / Leop  1st Jul,1m2f Hcap,01-07-2020 18:30,25510146,Special Memento,0,38,34.7701381310164768980717953377412761051,36.5592293807004211065883043648896923191,60,34,65,20,14,4163.7,269.42
171099790,IRE / Leop  1st Jul,7f Hcap,01-07-2020 20:00,20023259,Qaabil,0,86.027651357,41.9105917150107347063138377058622155481,16.0970821594443859047462751282054389728,100,29,1000,90,50,3339.26,44.32
171099755,IRE / Leop  1st Jul,7f Mdn,01-07-2020 16:25,17457751,Cadillac,1,3.34408348013163,3.24339067278478988895209398914333699341,5.29741251564661765299146823641193468682,5.7,2.86,3.95,1.01,337.26,189775.18,63507.08
171099760,IRE / Leop  1st Jul,1m Grp 3,01-07-2020 16:55,27217329,Apricot Moon,0,38,25.121667655680274375586204519093351078,19.9357270414781445259329819950762266672,48,12,1000,42,268.84,9962.42,407.7
171099770,IRE / Leop  1st Jul,1m Hcap,01-07-2020 17:55,13079063,Reverberation,1,3.97236948,3.8965593024254062437408746308330383503,4.22700633022121498495251997535806489925,4.7,3.45,11.5,1.01,1162.52,135841.04,46777.98
171099770,IRE / Leop  1st Jul,1m Hcap,01-07-2020 17:55,11995042,Cracking Name,0,79.48878608437909,57.8578234740904738346751572477068423555,48.5333623760221345381002433778573448446,95,24,600,6.6,8.52,2200.94,955.59
171099785,IRE / Leop  1st Jul,1m2f Mdn,01-07-2020 19:30,34240,Pugin,0,4.763999212437301,3.74064856877103046117527162352731471927,8.52773676256362477508295618732947469539,15,3.1,1000,2,2070.1,141881.72,29360.8
171099785,IRE / Leop  1st Jul,1m2f Mdn,01-07-2020 19:30,827790,Aesop,1,4.7,4.57604362716161231874309191458064214048,5.26281190468913991330881312553576316396,7.8,3.5,8.2,1.01,1089.32,70693.72,39949.74
171101572,IRE / Tipp  1st Jul,2m4f Hcap Hrd,01-07-2020 14:00,12672161,Global Fert,0,6,6.52225400927546727695952355466048506708,6.7001383203186660080308675844014241739,7.6,6,1000,6,981.64,22734.74,7454.65
171101572,IRE / Tipp  1st Jul,2m4f Hcap Hrd,01-07-2020 14:00,14725067,William Of Wykeham,0,85,69.6558061785005645530068863079424269317,6.72996436847016066201411304971508444593,140,55,1000,32,5.56,1037.18,851.83
171101582,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 15:00,25253224,Dubheen,0,24.64292512849671,19.4409948262795536838735693290199934124,15.3903630310898831523518757464516519297,28,14,1000,38,4,11488.38,295.22
171101597,IRE / Tipp  1st Jul,2m INHF,01-07-2020 16:35,29826089,Saucy Yeats,0,22.998907545560943,20.3449592724290162647913666267621410589,12.7781152957119817564695205938635464865,25,11.5,1000,10,28.06,7312.64,2508.46
171101562,IRE / Tipp  1st Jul,2m4f Mdn Hrd,01-07-2020 13:00,23371515,Hesamanofhisword,0,6.894009891,6.45918540994085252143979435403814706441,8.180492478387995198824998845752841408,9.2,7,1000,1.3,884.06,30659.4,33582.4
171101577,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 14:30,27227369,Inneen Oscar,0,27.586954534519325,23.4492632057046314597690204212659166648,63.2863125564221127535498522323782981053,100,20,1000,19,145.3,9260.06,1277.68
171101577,IRE / Tipp  1st Jul,3m Hcap Hrd,01-07-2020 14:30,27227374,Lord Lariat,1,2.447828247338812,2.31800109850492194888237046511237897592,2.56628808964071340821269495426928997585,2.9,1.95,3.55,1.01,6533.22,304528.38,134341.1
171101587,IRE / Tipp  1st Jul,2m3f Beg Chs,01-07-2020 15:30,10966467,Calicojack,0,110,110.615495767323831866805192728591091782,63.3907654620607140105610818750819063465,160,70,1000,100,30.04,886.76,174.9
171099765,IRE / Leop  1st Jul,1m Grp 3,01-07-2020 17:25,249577,Masteroffoxhounds,0,9.911283319343566,8.98753710116257257664686311298237666934,8.13068171275861214715721564320517064707,12,7.2,1000,8,540.3,35062.44,2019.8
