EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189391211,GB / Fontwell 20th Oct,2m3f Mdn Hrd,20-10-2021 13:23,886305,Walkonthewildside,0,50.125401263,39.8454139153816104184601890000815789038,83.5379076955807029760896104651090878281,110,50,520,44,21.02,1612.62,562.29
189391211,GB / Fontwell 20th Oct,2m3f Mdn Hrd,20-10-2021 13:23,41163841,Gym Tonic,0,15.480266204,9.48648216816054760293760383181647271869,7.36720608886695707220809539154854847574,15.5,7.4,950,18,969.82,23918,1412.58
189391221,GB / Fontwell 20th Oct,2m3f Hcap Hrd,20-10-2021 14:30,35511723,Haddex Des Obeaux,1,3.5775440404866465,3.41187393705452131257993456451369860444,4.08867816511130996862980047979607128919,5.5,2.88,3.65,1.01,8500.56,183452.3,195496.96
189391216,GB / Fontwell 20th Oct,2m2f Hcap Chs,20-10-2021 13:55,38662673,Captain Cuckoo,0,16.161472333782736,12.4754049991524154732353100470802247932,10.9812733407647780937791337688607323992,17,9.6,1000,6.8,1648.94,17058.02,8426.64
189391231,GB / Fontwell 20th Oct,2m6f Hcap Hrd,20-10-2021 15:40,23915998,Celtic Tara,0,28.14415812426698,22.9553624024764116234304413411224716452,12.4658211804066007780641337724906244886,30,10.42,1000,11.5,329.76,9631.26,3180.72
189391241,GB / Fontwell 20th Oct,3m2f Hcap Chs,20-10-2021 16:45,27477603,Colonel Manderson,0,4.7,4.6432813081949541015286571115442524999,3.73524554786413253773922764214571187175,5.6,3.6,1000,2.74,1535.38,51661.28,18875.45
189391241,GB / Fontwell 20th Oct,3m2f Hcap Chs,20-10-2021 16:45,21214430,Tractor Fred,0,9.500488509629065,9.17458134237737042972722433602122056403,6.6499192215560774618594463330154902838,11,8,1000,9.6,551.22,23998.22,1298.12
189391236,GB / Fontwell 20th Oct,2m6f Hcap Hrd,20-10-2021 16:15,7058477,Alberic,0,4.495393748482051,4.53527398625121920123066611535916799449,4.33473352960354696280421127834566314244,6.2,3.5,1000,2,3056.82,60780.76,21486.2
189392051,GB / Kempton 20th Oct,6f Nursery,20-10-2021 17:30,24356328,Above It All,0,7.394620618120461,7.67041558989057869432737472601789562659,10.7789281167072509104934052676883903845,17,6.8,1000,5,285.2,18822.86,2549.14
189392056,GB / Kempton 20th Oct,7f Nov Stks,20-10-2021 18:00,40766246,Mrembo,0,612.3323220535368,561.804415353419429097643250713436975857,179.993153511878170659972256061205658884,1000,180,890,850,4,690.16,5.66
189392066,GB / Kempton 20th Oct,7f Nov Stks,20-10-2021 19:00,41377361,Cold Henry,0,748.111657010795,309.598707791914162972002552835300824833,1,700,80,1000,950,0,760.08,6.57
189392071,GB / Kempton 20th Oct,7f Hcap,20-10-2021 19:30,28642598,Mutahamisa,0,50,36.6820318285391640326135801812893750956,28.8780594823774040014500379116519255308,55,24.76,960,40,214.8,6818.96,304.05
189392076,GB / Kempton 20th Oct,6f Hcap,20-10-2021 20:00,39135816,World Of Windhover,0,12.979006632864543,10.8446419413209667599053196313372476051,10.9789668063222334448948209381201014558,12.5,9.8,1000,10,180.7,20758.46,729.59
189392559,GB / Newmarket 20th Oct,7f Nov Stks,20-10-2021 13:00,41377400,Lila Girl,0,4.947446877515791,4.37377524428145734078066720296655891342,6.07290801609953391021051668324265891044,6.01,3.72,1000,3.7,780.36,44050.02,4379.84
189392574,GB / Newmarket 20th Oct,1m2f Mdn,20-10-2021 14:40,40693502,Queens Ballet,0,28.099464140804375,22.3607642284144945409724008914080645925,21.9943265064349196962488376795166669681,40,22,1000,5.2,97.02,8032.86,2829.21
189392589,GB / Newmarket 20th Oct,1m Nov Stks,20-10-2021 16:25,40550684,Storm Asset,0,1000,939.314117654170383720252222309983079225,646.709646355632844992986741279971286632,1000,300,1000,150,27.38,554.17,146.03
189392589,GB / Newmarket 20th Oct,1m Nov Stks,20-10-2021 16:25,41192891,Perseus Way,0,5.2,4.68015692167340939605943533928969866874,3.23018846822072196186159412044040148229,5.5,3,1000,4.6,3426.38,85792.12,3517.49
