EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188456395,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 13:10,41138684,Al Nafir,1,1.42,1.41217292880806714661108782684837798922,1.35991211454249307960612284679323910358,1.44,1.4,1,1001,1304.4,9456.32,1262.94
188456395,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 13:10,41151112,King Of Ice,0,3.7804713583407272,3.74153204316917536915429137264239404976,3.46972264973458555928217306344654698222,3.75,3.65,1,1001,55.36,2431.66,.08
188456395,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 13:10,39565206,Tezees,0,320,257.452171336028865633235621826710561935,1,320,230,1,1001,0,38.98,0
188456409,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 14:20,39381889,Little Prayer,0,17.604677283633496,13.5887274733357852151526296432511952924,24.2499331564421752287462173546251054528,42,15,1,1001,8,652.56,0
188456409,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 14:20,40705717,Brazen Idol,0,317.3049228504393,162.1324710080285459411239964317573595,1,300,120,1,1001,0,44.84,0
188456402,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 13:45,31242218,Great Vibes,0,33.75397888578473,15.7740064165665618723778152421373612936,11.0852631997006695220118687042878254853,38,17,1,1001,23.92,1262.78,7.38
188456416,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 14:55,23711721,Lavenders Blue,0,4.3,4.50344053069181608500305768817798474808,6.04375894759134629410414711074099328817,6.2,3.95,4.9,4.9,368.62,9693.32,108.14
188456416,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 14:55,35871871,Primo Bacio,0,5.6,4.71619139797794640549557727713073935224,5.34298783474601592073789571259528184719,5.9,4.7,4.2,4.2,185.44,6208.98,203.96
188456416,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 14:55,36140375,Saffron Beach,1,2.64,2.41443314572205173330032979840647757502,2.49377207960706166553973001357708544044,2.78,2.5,1,1001,1138.44,15763.58,1026.16
188456423,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 15:30,40778805,The Mad Monk,0,54.6796435258165,14.0025506215820650771368835412989050381,14.6666422944879081632304422390446737037,60,10,10.5,10.5,12,495.28,160.96
188456423,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 15:30,39498995,Total Lockdown,0,59.87371769,25.6796280339866399200835768462285264343,1,65,42,910,910,0,379.06,1.02
188456437,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 16:40,32495062,Professional Widow,0,4.8,2.81680157814772443106233112308287545257,1,1,1001,910,910,0,2104.68,91.22
188456437,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 16:40,39154487,Flame Of Freedom,0,2.3258130658849403,1.96649589635291790354168484831622912845,2.4258173188641951978539380490104654757,2.62,2.38,2.2,2.2,100.78,5485.98,306.38
188456437,GB / Newmarket 2nd Oct,TO BE PLACED,02-10-2021 16:40,39737109,Farhh To Shy,1,2.96,2.3639644358813586462077217235215641076,2.56345078822621216263310358020043723372,3.15,2.64,1,1001,48.18,6700.6,415.28
188461728,GB / Wolverhampton 2nd Oct,TO BE PLACED,02-10-2021 16:52,40367072,Penelopeblueyes,0,8.19368,7.7766268430294196546328872910535206147,4.23997715816103496470349884033317565111,8.37,7.29,1,1001,4,637.38,123.92
188461733,GB / Wolverhampton 2nd Oct,TO BE PLACED,02-10-2021 17:25,40910536,Aadel,0,20,8.10541936846536567334986827123487450884,4.61832948885825142144119805206040301916,20,4.7,1,1001,48,1850.68,142.22
188461733,GB / Wolverhampton 2nd Oct,TO BE PLACED,02-10-2021 17:25,40920672,Court Of Session,1,3.6905353168488357,2.43083964895556735583549181433887465889,3.15036040645061365656886909708412426311,3.05,3.05,1,1001,16.34,2367.36,182.18
188461743,GB / Wolverhampton 2nd Oct,TO BE PLACED,02-10-2021 18:30,37033456,Alphonse Karr,1,2.102118826,2.16265039944059989193323985470440475107,2.18538459000032999571005576927499942501,2.16,2.16,1.6,1.6,7,3942.2,808.02
188461753,GB / Wolverhampton 2nd Oct,TO BE PLACED,02-10-2021 19:30,25069615,Blistering Barney,0,4.6,4.57556721892352479844071897412350656906,4.13082532363854702471719509850920631395,5,4.7,1,1001,24,2517.08,14.7
188465360,GB / Fontwell 2nd Oct,TO BE PLACED,02-10-2021 17:10,15914199,West To The Bridge,0,2.0694580511343146,2.03861290417368696328476712410401969839,1.87466706583326850394901255637633996556,2.14,1.95,930,1.85,111.4,5867.76,658.16
188465370,GB / Fontwell 2nd Oct,TO BE PLACED,02-10-2021 18:10,594567,Spike Jones,1,2.586732969,2.69873638970191722440546150045089756671,3.34197378941086785048428937970369800575,1,1001,1,1001,54.2,3796.88,267.92
188465345,GB / Fontwell 2nd Oct,TO BE PLACED,02-10-2021 15:25,15914186,Abbey Street,0,5.827033816,4.04425239110973474444785136867435333297,3.66503425468033394594534277826411972702,1,1001,930,910,11.22,1006.76,51.82
188465345,GB / Fontwell 2nd Oct,TO BE PLACED,02-10-2021 15:25,17226420,My Lady Grey,1,3.191135868405836,2.99750039047416135365404388045928137771,2.782036120210996469641064890685809214,3.1,2.8,1,1001,21.22,5538.42,635.46
188465736,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 14:25,40943249,Beluga Gold,1,2.62,2.28598021026915703260171376457840048328,3.14719466632882235214731486122033717275,2.72,2.4,1,1001,293.44,5452.54,169.48
188465736,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 14:25,37496,Ravenglass,0,4.718724117817327,3.18082654380622226613355106445039035907,4.00406336219696825000159166491583525925,5.2,4.9,1,1001,30,1924.12,1.94
188465736,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 14:25,587043,Thunder Valley,0,2.556959029,2.05623531956607462073751021774413466402,2.98878573054334561225558750969987329058,2.5,2.44,1,1001,196.82,5957.22,72.22
188465742,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 15:00,18241601,Gift Of Raaj,0,1.8,1.87973022813655198984643089181514580896,2.13139687100261177821545608008585616441,1.91,1.85,1,1001,184.36,2745.7,209.46
188465742,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 15:00,36110952,Norman Kindu,0,2.6920368042544585,2.67594255214743869593709705131278847729,2.30530203995445871153987851305133864695,1,1001,1,1001,167.92,2574.18,127.78
188465748,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 15:35,39597118,Lordman,0,66.93051010865719,37.7272528084826922090600072025497158704,24.9999711772046504438799663272699280111,50,25,1,1001,16.82,235.1,.06
188465748,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 15:35,39002823,Anadora,0,7.705748269324374,6.76171261033649945442125041033336837164,4.78580029331288524833998220176638325121,7.6,6.8,1,1001,25.22,772.64,16.7
188465764,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 17:15,28652752,Livia The Empress,0,5.3000250336551105,2.99309328078643778147031324995451468916,1,4.8,4.8,1,1001,0,1910.32,1.02
188465769,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 17:50,10094832,Van Gerwen,1,3.35,1.8823528325212136194553263114552945721,3.88816590144309623621343875147981889393,1,1001,1,1001,66.24,2035.58,165.08
188465759,GB / Redcar 2nd Oct,TO BE PLACED,02-10-2021 16:45,21952975,Sucellus,0,5.353893553540692,5.19832291706387059941118995792030971277,4.50104365119814768971833260493733345197,1,1001,1,1001,21,309.14,164.94
188473414,GB / Ascot 2nd Oct,TO BE PLACED,02-10-2021 15:15,38084176,Diligent Harry,0,2.5516464713543243,2.68866288461958608753746431995069310941,2.97515033472556383917837220554050109691,3,2.44,2.2,2.2,452.58,9970.04,185.9
