EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188456401,GB / Newmarket 2nd Oct,1m2f Hcap,02-10-2021 13:45,20270549,Evident Beauty,0,9,7.07638497729174719407366810162404695806,9.69042064990361148907974274424158506396,10.5,6.6,1000,9.2,5423.06,72825.2,1248.03
188456401,GB / Newmarket 2nd Oct,1m2f Hcap,02-10-2021 13:45,29291853,Aunty Bridy,0,110,63.4953039417704356213312321316734352435,32.7901358746820465934450951878532839901,140,22,970,55,616.26,5232.18,324.9
188456408,GB / Newmarket 2nd Oct,6f Stks,02-10-2021 14:20,1338561,Zoom,0,27.034940082690593,32.5697659702755675291881349552232897587,23.3172587637349580012543738407133875071,44,17,950,30,773.06,9093.58,235.32
188456408,GB / Newmarket 2nd Oct,6f Stks,02-10-2021 14:20,18384027,Luna Queen,0,69.891724746,70.6492468235075949790669895306422368045,40.4223575810859059582496057338726266561,110,26,600,95,270.26,4130.72,64.26
188456408,GB / Newmarket 2nd Oct,6f Stks,02-10-2021 14:20,39565218,Fearby,0,3.2213549897509126,3.40375577844085192433867951345256081106,4.22534752344315911257006504756837916288,5.9,2.78,1000,3.25,67256.76,296728.36,12902.66
188456408,GB / Newmarket 2nd Oct,6f Stks,02-10-2021 14:20,39202001,Goldenhurst,0,382.5546434286051,223.175746240806995997670318133270341873,157.526370136880002545904031817429855793,370,85,910,60,76.1,1266.65,91.69
188456422,GB / Newmarket 2nd Oct,7f Mdn Stks,02-10-2021 15:30,39498995,Total Lockdown,0,401.471735017,374.740026018273623082850077616166960857,161.168136909452885816810347085783162191,500,210,1000,120,8.78,875.86,275.75
188456429,GB / Newmarket 2nd Oct,1m4f Hcap,02-10-2021 16:05,36503214,Jasmine Joy,0,8.469529359761214,6.91133859927551894081186243473870788288,7.56883028673961121637364592268946803055,8.8,6.6,1000,8.6,2620.52,45009.61,2377.72
188456436,GB / Newmarket 2nd Oct,7f Hcap,02-10-2021 16:40,26781765,Widaad,0,6.217409141554961,5.86405055883334008234732504419946437165,6.06953890311130597050988826603800458836,6.6,5.3,1000,2.3,3429.94,65680.7,16262.87
188456436,GB / Newmarket 2nd Oct,7f Hcap,02-10-2021 16:40,33676933,Castana Dia,0,16.073405987250155,12.6289573696184013254544132142840894751,10.8013522285675787122669444885461027861,16,8.4,1000,21,851.1,12766.76,848.28
188461727,GB / Wolverhampton 2nd Oct,1m Nursery,02-10-2021 16:52,39081325,Twistaline,0,4.744275,4.65662544260468740853164048263662711646,4.82937170688372629688809433159339331822,6.33,4.37,1000,2.64,404.36,46993.98,10933.58
188461727,GB / Wolverhampton 2nd Oct,1m Nursery,02-10-2021 16:52,40166653,Perceivable,0,31.6285,22.7597277292689489137508188951221444416,34.5939855854777486459050280486990790083,37.21,25.12,1000,20,8.08,3819.64,826
188461737,GB / Wolverhampton 2nd Oct,7f Mdn Stks,02-10-2021 18:00,37414249,Top Table,0,2.0993466096269255,1.85509602190995468745901569994526636313,1.84610285762593211471965747882741161228,2.3,1.63,1000,2.06,4872.12,287139.98,14544.84
188461752,GB / Wolverhampton 2nd Oct,1m4f Hcap,02-10-2021 19:30,35537114,Coupe De Champagne,0,9.019136027187344,7.93917288700387935493083270661221455237,6.65463139790458607919807579695585262104,9.2,6.6,1000,7.8,861.18,27576.92,2107.05
188461732,GB / Wolverhampton 2nd Oct,7f Nov Stks,02-10-2021 17:25,40849707,Sandy Paradise,0,31.614629008250198,24.4610027632514886802636364880700611448,17.8122683331736075258678521413047846639,42,26,310,15,4.14,5515.02,1103.37
188461742,GB / Wolverhampton 2nd Oct,6f Hcap,02-10-2021 18:30,24645146,Touchwood,0,3.8158384154111173,3.88534973343976930242349395065935010049,5.342557129059975689494134608066905506,5.27,3.55,1000,3.95,456.1,95116.82,3552.1
188461742,GB / Wolverhampton 2nd Oct,6f Hcap,02-10-2021 18:30,11437422,Canford Bay,0,10.828117526707866,12.1629766399915341766879359347283638336,12.5700418960442194671968966566753373222,15,10,1000,7,234.72,15904.02,1295.61
188461742,GB / Wolverhampton 2nd Oct,6f Hcap,02-10-2021 18:30,17500134,Martineo,0,33.50743841171861,32.3026965922089262246103068800296328285,17.2224196676379297790372714847398363004,46,18.5,1000,26,89.98,4822.52,894.47
188461757,GB / Wolverhampton 2nd Oct,1m1f Hcap,02-10-2021 20:00,10587456,Ghostly,0,10.5,10.6396471296246394336490952592828040189,8.56689399303441400332856596641802973922,11.5,9.8,1000,14.5,248.1,11382.02,359.06
188461757,GB / Wolverhampton 2nd Oct,1m1f Hcap,02-10-2021 20:00,29547684,Scarborough Castle,1,4.972272874742084,6.10044467037045927467834731079431934966,9.52811355569993818518556079712499582608,8.2,4.9,8,1.06,382.9,46786.38,21910.02
188461747,GB / Wolverhampton 2nd Oct,6f Hcap,02-10-2021 19:00,28642615,Temple Bruer,0,11.436453479528977,10.3631809765801701853327891339793394353,8.41861289445658542106584092546775672948,15.5,9,1000,8.8,35.46,20785.74,754.46
188461762,GB / Wolverhampton 2nd Oct,1m1f Hcap,02-10-2021 20:30,40426068,Meadram,1,1.9986513492953417,1.86825392738460329211587555894818701861,2.08012286739802519270181076437167928251,2.28,1.84,1.95,1.01,5005.1,214034.26,45330.02
188465364,GB / Fontwell 2nd Oct,2m2f Hcap Chs,02-10-2021 17:40,28093620,Itacare,0,2.409574464,2.50693229988944450616895004021046856945,2.82789723395652663980952902709005834982,2.78,2.36,1000,2.32,1593.4,72522.82,19942.84
188465339,GB / Fontwell 2nd Oct,2m3f Nov Hrd,02-10-2021 14:50,17987377,Voyage De Retour,0,8.479172432786473,5.40420616270059599545826825675675294498,9.44718761093138535754183709996754183054,13,4.5,1000,4.8,1178.14,44683.74,9455.56
188465339,GB / Fontwell 2nd Oct,2m3f Nov Hrd,02-10-2021 14:50,41151104,Ask The King,0,640,433.478398189218783599455740607644891771,391.641087981657486992330563866517134328,980,280,1000,550,4.72,509.02,18.8
188465344,GB / Fontwell 2nd Oct,3m2f Cond Hcap Hrd,02-10-2021 15:25,11413547,Good Man Vinnie,0,44,21.3584635659084317372535882069510939208,26.5314336159132966439714782518701172334,48,16,990,36,82.88,5387.04,488.46
188465344,GB / Fontwell 2nd Oct,3m2f Cond Hcap Hrd,02-10-2021 15:25,17226420,My Lady Grey,0,12.5,9.60151608507252209648210555342994750125,9.41726204419177146044723638065978727586,13.5,6.51,1000,9.4,366.84,12889.42,4525.2
188465729,GB / Redcar 2nd Oct,7f Nov Stks,02-10-2021 13:50,40705829,Simply Gorgeous,0,18.36022244669016,11.7341330868404515212791455935045245854,9.95591877988672593189640899148008543961,24,9.6,1000,6,997.92,15381.66,3265.62
188465729,GB / Redcar 2nd Oct,7f Nov Stks,02-10-2021 13:50,40705835,Reel Rosie,0,3.282159128,3.11570150870632942850616134459922829375,4.12253729089420726322404569303013828963,4.9,3.05,1000,2.74,3757.76,72717,10212.2
188465735,GB / Redcar 2nd Oct,7f Nov Stks,02-10-2021 14:25,13608282,Ha Long Bay,0,31.29517325862333,20.1965198836373942176368841109013502184,21.9154813374928845847392664889957868387,38,19.5,960,24,162.78,4336.22,1001.22
188465747,GB / Redcar 2nd Oct,6f Listed,02-10-2021 15:35,40473399,Glittering Choice,0,314.934404201,241.089867771552992053548367226508865884,97.3894366940440904368775348724060193377,800,85,1000,230,32.76,1647.98,24.89
188465747,GB / Redcar 2nd Oct,6f Listed,02-10-2021 15:35,16621796,May Blossom,0,52.190870286325364,44.7376748815488907614778499756781320127,34.3351108712189918214176857346618043766,80,27,1000,30,235.04,5758.08,420.52
188465752,GB / Redcar 2nd Oct,7f Listed,02-10-2021 16:10,30512474,Rhoscolyn,0,5.581139810516325,5.30235305323094963813036264585220143664,4.60300195323992033410251223780523619861,5.7,4.35,700,1.41,1286.06,26668.18,10540.58
188465758,GB / Redcar 2nd Oct,1m Hcap,02-10-2021 16:45,28625717,Delgrey Boy,1,4.5,4.94668606019220134795918006570377089544,8.03246844359869293131268909672690264715,8.2,4.4,10,1.01,2329.92,48429.54,47745.74
188465758,GB / Redcar 2nd Oct,1m Hcap,02-10-2021 16:45,25426557,Pisanello,0,39.00465735558442,31.7907075741885252328749406808559508379,19.0536247487903493851862680312949754408,40,18,1000,30,125.18,3864.8,410.34
188465763,GB / Redcar 2nd Oct,1m2f Hcap,02-10-2021 17:15,16257108,Photograph,0,11.984799121,11.6943345041464270551218943949384611684,15.0848345320794843082882708763093590159,12,10.5,1000,9,242.08,6774.48,2255.61
188465763,GB / Redcar 2nd Oct,1m2f Hcap,02-10-2021 17:15,21178910,Sagauteur,1,7.919373923270031,6.96939187321221040382042427963930036225,5.50231609587487470012595028075326614606,7.8,4.73,9.2,1.01,930.54,16236.44,32381.32
