EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189024015,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 14:30,169186,Amathus,1,2.3111830718731294,2.39202637642306767187516532013453170657,2.53095036867755598377218558621776748761,2.42,2.3,2.76,2.76,204.86,3262.42,526.26
189024015,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 14:30,9395782,Handytalk,0,8,8.46802087593050929126258929289353715518,7.79994628042438464736128584584181784964,8.6,8.2,1,1001,4,712.42,17.12
189024025,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 15:40,4981293,Levitate,1,3.35,3.36492199623124205946145026566055009197,1,3.45,3.45,1,1001,0,1620.4,346.94
189090627,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 13:55,39631634,Bluebell Way,1,2.16,2.09469009940307700147630761152428585132,2.34792897165583398722332098524436478905,2.12,2.04,1,1001,112.28,6119.2,1271.78
189090627,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 13:55,40693478,Shes Sophie,0,10.5,9.58212084336889428388533012990837381934,5.22830896382619269046953215455366113235,11,9.8,760,760,11.44,823.68,118.5
189024035,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 16:50,26615649,Amir Kabir,1,1.88,1.8707878962327307614991708853857226112,1.967744557841984905197168456426322721,1,1001,1.62,1.62,260.76,5178.32,1079.56
189024035,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 16:50,25842155,Social City,0,25,18.7853820315849438016663719771393135379,1,1,1001,910,910,0,253.34,2.62
189024020,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 15:05,1127738,Coast,1,1.392279097,1.30260795188097640196676505035524240386,1.56799342986007484933352431889630237067,1.43,1.39,1,1001,223.2,15555.34,412.34
189024020,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 15:05,23182922,Accelerando,0,9.435840915283478,5.50494164297471195570851414035612748766,6.59995131700613858985045004382625216374,9.4,9.2,1,1001,3.98,1069.28,0
189024020,GB / Bath 13th Oct,TO BE PLACED,13-10-2021 15:05,36144745,Wowzers,1,4.8,3.4332133776704847702907097035516210361,3.2269706782194034445213138027015977623,4.5,4.4,1,1001,6,3524.66,298.54
189024462,GB / Nottingham 13th Oct,TO BE PLACED,13-10-2021 13:00,31091112,Captain Kane,0,44.3818323117114302944,15.6414424872898263778019716822400387641,15.3296762722156948189400906656061143572,39.53,15.37,760,760,52.34,486.24,2.16
