EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189759000,GB / Fakenham 27th Oct,2m5f Mares Nov Hcap Chs,27-10-2021 13:30,18959505,Barbados Blue,1,4.464767879519678,4.61396716230539672744952012444122035069,3.92367820643205487813577069454639599343,5.7,4.2,4.2,1.01,3053.58,47140.1,133207.82
189759000,GB / Fakenham 27th Oct,2m5f Mares Nov Hcap Chs,27-10-2021 13:30,21001419,A Little Chaos,0,3.7135766455095744,4.26535676264211675623659143038610452634,5.78776549908489693358158306905085420346,6.4,3.75,1000,3.5,3938.7,49769.3,15652.33
189759000,GB / Fakenham 27th Oct,2m5f Mares Nov Hcap Chs,27-10-2021 13:30,22271285,Makety,0,5.458743593,4.41595096444083495717965187621403571168,3.95738807370294782951863332289179227795,5.2,3.95,1000,5.1,3277.62,31703.46,6955.04
189759000,GB / Fakenham 27th Oct,2m5f Mares Nov Hcap Chs,27-10-2021 13:30,23943219,Precious Eleanor,0,9,7.56103405874831695599792977557007742896,6.43744554290995688636901749174423331476,10,5.1,1000,1.67,2439.14,18154.3,30588.38
189759015,GB / Fakenham 27th Oct,2m Hcap Hrd,27-10-2021 15:15,21973369,Dionysis,0,14.109279623,12.3563718156703942214981064619133979786,11.3400793620126204181040013956227263538,22,9.6,1000,12.5,2562.02,17054.36,3881.05
189759010,GB / Fakenham 27th Oct,2m Nov Hcap Chs,27-10-2021 14:40,27388477,Atholl Street,0,2.2475894305222806,2.32299628042586518831675960876280472287,2.24140981150809276726692955578619039415,2.6,1.95,1000,2.12,7037.94,134273.62,38581.58
189759020,GB / Fakenham 27th Oct,3m Nov Hcap Chs,27-10-2021 15:50,13530277,Ship Of The Fen,0,18,19.1715883019043974849031030710748199704,12.3175090336626190058654574379222003041,26,11,1000,10.5,915.18,8248.62,4717.85
189761783,GB / Nottingham 27th Oct,1m6f Hcap,27-10-2021 15:55,33071573,Dreams Unwind,0,12.544703557704924,8.23026169687454656794059138466164629533,8.40479097906455833204218932366589721181,13.5,8.6,1000,1.81,1050.88,13845.62,14392.37
189761793,GB / Nottingham 27th Oct,1m2f Hcap,27-10-2021 16:55,4937613,Top Drop,0,325.43552659849007,198.304366527281340496011574951754730539,33.091515236670389343551394979227690673,380,37.98,990,160,26,1595.74,83.1
189761793,GB / Nottingham 27th Oct,1m2f Hcap,27-10-2021 16:55,7038404,Trouble Shooter,0,62.549482607278726,55.1389310201818583432870446161063723473,24.0095888953450698347522857591611029883,80,32,970,46,18,2355.78,244.18
189761768,GB / Nottingham 27th Oct,5f Hcap,27-10-2021 14:15,13388949,Zargun,0,21,13.8856254338089719447288439841096792185,19.9616607622533061668626216958449580288,27,13,950,15.5,1373.78,20651.22,244.23
189761778,GB / Nottingham 27th Oct,5f Hcap,27-10-2021 15:23,39300479,Mayelf,0,29.297992160295397,35.0990149014918328549619713525869173742,37.9613004527313000497881503622168024539,48,30,1000,12,88.28,3147.88,582.33
189761778,GB / Nottingham 27th Oct,5f Hcap,27-10-2021 15:23,12146123,Zapper Cass,0,10.76969914016603,13.3150555463211953876232275147078442628,19.455091866860747546365100918227541053,26,10,1000,10.5,622.4,13288.46,924.52
189761788,GB / Nottingham 27th Oct,1m6f Nov Stks,27-10-2021 16:25,127024,Mount Olympus,1,68.77119080652774,34.9730249832914937311819679048268833739,24.0863550049666541848363053250537450283,70,22,70,1.01,303.64,5378.04,63625.09
189761788,GB / Nottingham 27th Oct,1m6f Nov Stks,27-10-2021 16:25,40426082,Nell The Thief,0,104.08965487582373,55.5336798871938175009545533278693450605,16.0765481478008494622228607383210009867,110,21,1000,70,214.54,3030.08,329.99
189761758,GB / Nottingham 27th Oct,1m Mdn Stks,27-10-2021 13:05,41248190,Island Falcon,1,4.5,4.10976902312787768223003746862920741869,5.13017685365239490590405444665917791206,5.8,3.35,6.8,1.01,4440.72,99692.38,65377
