EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189579839,GB / Aintree 24th Oct,2m4f Mdn Hrd,24-10-2021 15:35,38907108,Lounge Lizard,0,43.92481818459683,31.9226982642980669104690695423036078514,20.4044383210460071117517340676539494982,48,11.5,1000,7,497.54,6695.46,2975.46
189579824,GB / Aintree 24th Oct,3m Cond Hcap Hrd,24-10-2021 13:50,9974980,Volcano,0,108.6928842385812,92.7284815416246691129072635105114276159,34.8281688056614574314078314413379662074,160,24,180,50,463.68,2160.32,327.89
189579824,GB / Aintree 24th Oct,3m Cond Hcap Hrd,24-10-2021 13:50,12685427,The Grand Visir,0,4.687591696,5.13466970125542517792480038361661120099,5.25555923015990432485506139839979213371,5.9,4.4,1000,3.05,5606.8,46544.44,14455.16
189579824,GB / Aintree 24th Oct,3m Cond Hcap Hrd,24-10-2021 13:50,9236709,Optimistic Bias,0,300,213.760353682614942716244017764810623885,85.0372267323198305688767258716094849592,310,60,1000,100,133.68,718.74,283.1
189579834,GB / Aintree 24th Oct,2m4f Hcap Chs,24-10-2021 15:00,23854262,Fanion Destruval,0,10,10.3422618653486760011623502510822887169,11.368967279465228096906948838047907421,13,9,1000,9.8,4707.36,39270.26,2167.52
189579854,GB / Aintree 24th Oct,2m1f Mares NHF,24-10-2021 17:20,5575041,Blue Suede Shoes,0,7.176034329488319,6.99254646496388312082495440317242168989,8.20513812001353644242739041955313702818,12,7.2,1000,6.4,427.98,30172.34,2190.84
189580183,GB / Wincanton 24th Oct,2m4f Nov Hcap Chs,24-10-2021 13:35,21580747,Fat Sam,1,2.6140425344904,2.60332625907832365104857824015082578187,2.827760280672633416926385535765354967,2.81,2.42,5.9,1.01,3039.28,80802.48,84615.3
189580193,GB / Wincanton 24th Oct,3m3f Hcap Chs,24-10-2021 14:45,12158983,Irish Prophecy,1,5.1,5.09495245517510836293356867258459092495,7.62854627325471406942513652849146426101,9.26,4.8,5.1,1.01,2844.2,67851.58,73345.58
189580193,GB / Wincanton 24th Oct,3m3f Hcap Chs,24-10-2021 14:45,12829606,Forgot To Ask,0,6.4,5.75325335169401466518859354096790131378,5.67731864027952708999090279245739712444,7.2,4.16,1000,5.7,11938.96,39132.16,11464.8
189580198,GB / Wincanton 24th Oct,2m5f Hcap Hrd,24-10-2021 15:20,14542463,Seaborough,0,12.69157100767072,9.29359474699899579599045997699697742091,9.62724214040912554676153192873529965987,13.5,9.4,1000,13.5,1237.64,17300.18,2563.53
189580203,GB / Wincanton 24th Oct,1m7f Nov Hrd,24-10-2021 15:55,20749227,Mon Frere,1,1.7358737132649908,1.56884710911843307629219130793013308805,1.66276515367138862011554076470534745717,1.67,1.44,1.64,1.01,7990.56,231934.36,89660.52
189580208,GB / Wincanton 24th Oct,1m7f Hcap Hrd,24-10-2021 16:30,17540882,Cogital,0,7.6851022440602286414,9.37041123039885847224024255490839885736,11.851033418644169023291643698533900876,13.18,7.15,160,6.6,454.76,12552.84,3703.16
189579829,GB / Aintree 24th Oct,3m1f Hcap Chs,24-10-2021 14:25,11385082,Robin Des Foret,0,27.205175433,21.0177362954351441357277238322951219878,13.0925085344443516185111548467205675934,28,12.67,1000,3.25,1024.94,10002,12201.39
189579829,GB / Aintree 24th Oct,3m1f Hcap Chs,24-10-2021 14:25,12573062,Black Op,0,4.397408685689442,3.8213666077867905282405493051638790386,2.9779315474195049806645646153379980191,4.9,2.88,1000,3.8,8618.86,105821.18,15520.61
189579839,GB / Aintree 24th Oct,2m4f Mdn Hrd,24-10-2021 15:35,36844726,Doctor Ken,0,4.3,5.91550769109318816371703460768956122677,9.59187991633905298367320030598705625803,12.11,4.1,1000,3.45,1016.96,46099.72,12926.9
189579849,GB / Aintree 24th Oct,3m1f Nov Hcap Chs,24-10-2021 16:45,20021456,Premier Dtroice,0,24.360773664756902,22.3620775381943631817399022526666936382,12.0682529023415730148014859886013764823,28,10.34,1000,10,514.04,7423.62,3539.81
