EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189323617,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 13:30,10386817,Good Bye,1,4.452567917544874,3.51778777561685422757166528654534003241,5.20996468680042985979646120484876222744,9.6,4.5,1,1001,362.04,4563.92,12.2
189323617,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 13:30,38499188,Soul Icon,1,1.8338309754205693,1.70868509643947253008563900727926311238,2.16770166266930282324586483423834469208,2.1,1.84,1,1001,239.8,10499.68,894.1
189323637,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 15:50,41364385,Iliade Allen,1,2.2658984728384164,2.08758306034970939597624506075646111044,1.68530204016665788269601920717575230195,2.12,2.06,1,1001,89.28,3006.64,84.48
189324943,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 17:30,40034775,Hen Harrier,0,9.125018389467147,8.94061870606396387474941276671298712084,9.39987778177827512609691528988253220916,9.2,7.4,910,910,4,1401.46,1.02
189324948,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 18:00,13663992,Makambe,0,3.1174228052104898,3.46968654141185744503615289019047324893,4.56085431452442128265738584141982440962,3.55,3.15,1,1001,18.34,4752.34,20
189324948,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 18:00,35600366,Diamonds At Dusk,1,5.094563640777487,5.18962712761788584047916551612230520069,3.68105344240181190979343111592346943091,5.3,4.9,1,1001,13.36,1670.26,101.74
189324948,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 18:00,39174159,Bearwith,1,1.39,1.37337793863568011599005725617031917208,1.44337061512120540993545525390884355967,1.41,1.33,1.35,1.1,41.28,13680.16,2232.28
189324973,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 20:30,27966671,Hipsway,0,12.090049727622649,10.2633471062657739253901653754029250885,1,13.5,8.6,760,310,0,1198.24,9.44
189324953,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 18:30,22864270,Treble Clef,0,8.472122205730994,9.31511111178097365486940251377639666172,1,10,9,1,1001,0,898.36,117.64
189324953,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 18:30,33359010,Hellavapace,1,3.7653318011917327,3.53429810931305345738189640811126841127,4.19994731249541286622536540561146109501,3.5,3.5,1,1001,4.3,2385.64,117.94
189324968,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 20:00,12067724,Mutarabby,0,4.4,4.4054579173918414131006295825191307827,4.4816597493802196753481679515329807946,4.7,3.95,1,1001,63.24,4576.66,2.02
189324963,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:30,206107,Willingly,0,5.078759394662264,4.58221658425438501271344999715383068392,1,4.6,4.6,1,1001,0,1076.64,22.32
189324938,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 17:00,20052405,La Roca Del Fuego,0,1.74,1.66595982787789768112998687784978562867,1.60561301156631378558664307286638562348,1.69,1.63,1,1001,68.4,7801.86,178.86
189327946,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 13:40,36452425,Capla Lass,0,2.984152,3.12863454455959819173703866463903075299,2.87282792370353009590515401859282729199,1,1001,1,1001,30.52,1728.76,89.36
189327961,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 15:25,6567681,Canonized,0,1.4086088563026715,1.43049810816867850226425897104998644402,1.52350861914568217197193513611744807377,1.54,1.38,1.25,1.25,404.64,8476.32,613.58
189327971,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 16:35,16240850,Swiss Knight,0,2.214954621,2.65486291027366082737565946934570021436,2.8315936564317265047521054927078057437,3.05,3,1,1001,41,6603.38,18.48
189327971,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 16:35,28770526,Lady Artela,0,76.924246834,40.0781906369626171665521816365871681791,10.1299872147396274741302875733854448103,60,30,1,1001,11.14,190.38,0
189327956,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:50,35514507,Captain Vallo,1,1.6905389757839107,1.60612169735861309210029234877219649029,2.21526969160404324649034328726652764477,1.8,1.8,1.51,1.51,469.62,14938,730.84
189327956,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:50,6848621,Kind Review,0,11.5,6.94177700625163098358237743512940081918,6.42479887217889695608178645405545581139,11.5,8,1,1001,48.62,1762.74,0
189327956,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:50,36193202,Desert Gulf,1,3.45,2.34165781257661535606750124737708603173,3.70473062434374958669269125344522482045,3.25,3,1,1001,205.9,3976.52,256.76
189327966,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 16:00,36413495,Batocchi,0,14,9.49411534892806563461444547541143722225,1,32,13.5,1,1001,0,819.08,0
189331784,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 13:55,41364689,Cookies And Creme,1,6.8,6.30245377549198604601289735672829084249,1,6.4,6.4,1,1001,0,853.18,112.54
189331784,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 13:55,40157744,Anniversary Belle,0,3.6,3.48896803536057121456470857208674864988,3.3675467644986020958734154152899814528,3.6,3.45,1,1001,214.22,2144.52,68.36
189331814,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 17:23,30152378,Toptime,0,4.2,2.98926740582061665372873639289259567633,1,4.3,3.85,910,910,0,2614.38,86.26
189331789,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 14:30,36615121,Tarhib,1,1.02,1.03120325881322594845803953241206690753,1.03421853031667925488617164949769915031,1.04,1.01,1.02,1.01,4601.08,65693.76,3499.04
189331794,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 15:05,2550758,Kissing,0,5.64547343260754,5.61729143806918325050738637248317828096,6.82553557146168175125781857848920483669,5.8,5.1,1,1001,89.82,2063.66,6.64
189331794,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 15:05,39381894,Be Glorious,0,12.380087872,11.823052873218400626732885980136631475,1,13,10.5,1,1001,0,704.18,0
189331779,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 13:23,41364682,Tequilamockingbird,0,86.30735887,62.3257185187185736980239228127100914299,9.99998447502678057880350156395980216934,80,55,910,910,8,82.94,1.02
189331799,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 15:40,26241121,Mystic Dragon,0,2.6742055896327654,2.63084519081775571241130660256415732462,2.76419037699808403280750130046612575893,2.7,2.6,1,1001,10.46,3483.7,223.02
189331804,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 16:15,24786737,Intercessor,0,9.156454675634162,8.65334163383774011224161901696125292537,10.1443087961047304523066196439039555244,13,6.8,1,1001,12,694.12,28.32
189323627,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 14:40,15927133,Whats Occurring,0,2.9535480506996104,2.67565018326619406339018971373755491813,2.54092800403598951782215560619488807313,2.84,2.48,1,1001,689.08,3701.18,211.24
189323622,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 14:05,26901953,Gavrocheka,0,3.959888148137253,3.13351433139211163041146872823698184828,2.59864447219073858065648050699465577134,4.1,3.6,930,910,29,3700.38,68.42
189323632,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 15:15,7294254,Jarlath,1,4.8,5.48228706823606753087010567701007135121,6.59563043714306311656230888817505885833,5.5,5.5,1,1001,8.32,1605.4,51.14
189323632,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 15:15,12715589,Pointed And Sharp,0,3.1568809192138727,3.03752052502789959858468197077750672388,1,2.84,2.84,2.5,2.5,0,2622,146.8
189323632,GB / Exeter 19th Oct,TO BE PLACED,19-10-2021 15:15,26830883,Pens Man,0,1.590686893390636,1.58237091991240254771359647039272271511,1.429032090566537098760797797197513765,1.66,1.47,1.41,1.41,96.34,6096,540.5
189324943,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 17:30,39554761,Divining,0,10.534952924167737,10.5173799934808472548148121548737848611,13.9998583015445131648065036091106606938,9.4,9.2,1,1001,4,784.2,11.66
189324943,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 17:30,40105500,Petal Power,0,3.447928652412084,3.41799775080384690085173431631565536039,1,3.45,3.1,1,1001,0,3560.76,569.06
189324973,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 20:30,24823350,Angels Landing,1,7.4,5.82345801313060219123238694403713583336,5.16497209468696559733049788566416605009,1,1001,1,1001,6,628.58,556.02
189324953,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 18:30,24813986,Anniemation,0,36.604889118298885,20.7563985093884609101429065944484998196,1,29,24,40,40,0,376.94,9.28
189324968,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 20:00,25116834,Genesius,0,9.2,8.22455120649173899359864414352259987887,4.59996688030470119674898990929283450592,8.8,8.2,1,1001,6,1151.52,74.52
189324958,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:00,40883090,Whoputfiftyinyou,1,1.1131565393870915,1.10177835025430248262785177709200335023,1.14957848452915928232465371176663894365,1.19,1.11,1.12,1.12,340.7,28423.98,1125.68
189324958,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:00,40883094,Sharesa,1,1.510644805,1.35347103036092203260419245656032241938,1.66896687067641301706303969679830423191,1.54,1.38,1.3,1.3,132.9,25177.7,1090.54
189324963,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:30,12186699,Good Earth,0,3.35,3.05500147036129338818190535334100823331,2.5843127966578178624547853722425075374,3.2,3,1,1001,15,2294.64,20.84
189324963,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:30,23815710,Show Me A Sunset,0,2.9622919314369205,2.86571699617540141295078842357422257274,3.06434191123470719888151446549389979214,1,1001,1,1001,5.96,1656.26,22
189324963,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:30,28770534,Salsoul,0,28,17.6719704414676652358194562221605845506,5.16491906864894340535009895783488360872,32,5.1,770,760,48.26,974.13,1.28
189324963,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:30,38021469,Join Forces,0,3.1,3.0184499506487159825077667202691072074,2.0035952050451314510386228154687705381,3.15,3,1,1001,18,4223.58,20.18
189324963,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 19:30,45266,Moonlighting,0,29.85836681935296,25.2838776764072053127081620687891814588,10.4849732049506960142837596483789933293,36,18.5,770,760,8,174.08,1.28
189324938,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 17:00,11992623,Smokey,0,2.465447340536521,2.41460669697787786922400315161085202854,2.50684436975146644987718800906424581117,1,1001,1,1001,237.64,3147.82,174.9
189324938,GB / Kempton 19th Oct,TO BE PLACED,19-10-2021 17:00,10059569,Street Parade,0,3.15,3.03371300390844574507788885190884595248,4.49996412536771498092144555518305937364,3.05,2.94,1,1001,4,1542.76,0
189327946,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 13:40,18518315,Manfadh,0,4.55679995445712518352,5.81349246218549842965826021451798056819,7.58979053880073097676538138609165637235,5.73,5.73,910,910,1.68,1427.5,19.02
189327946,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 13:40,24799067,Reclaim Victory,0,2.35478003086816,2.36794989464356858938156057581138420751,2.19235504680242545688008704009986988602,2.45,2.3,2.6,2.52,49.38,4507.12,781.3
189327946,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 13:40,26965660,Vertice,1,5.30821647943874192752,4.649879623376677099925264510111889655,3.55357119063121442495958191994743207236,5.22,4.72,1,1001,107.56,848.02,327.46
189327946,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 13:40,39565213,Robert Johnson,0,2.793375837443293511344,2.97265279816681532658714771362172998992,3.47090541147192787206657963084957152347,1,1001,6,6,39,1136.76,524.02
189327981,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 17:40,593000,Birkenhead,1,2.533448797834863,2.56339895844773561694493327556334117119,2.62842037243590170518277973116191963516,2.56,2.49,1,1001,40.6,3552.34,470.5
189327956,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:50,25784921,Silver Samurai,1,2.563037046,2.32583050802778211347466866951100600176,3.05386297481017911110227215897332501325,2.94,2.66,1,1001,96.14,6649.86,321
189327966,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 16:00,25092411,Gently Spoken,0,28.598068368714305,10.2499904374075222127993149348876870191,1,30,18.5,1,1001,0,526.74,6.02
189327966,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 16:00,286588,Plastic Paddy,1,1.44,1.31594867647907572310883170772588656173,1.68212484492562132877260488792224071585,1,1001,1.07,1.03,141.24,9165.36,1207.18
189327966,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 16:00,36365227,The Sedberghian,0,6.092784998353453,3.48546106061918272256876603839156564077,2.87998593770518596520898023682782852784,6.2,6,1,1001,10,3591.6,64.94
189327951,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:15,41364693,Verona Star,1,2.48,2.10530619216051517359121723879718522196,2.88570380658884624198302669432308440457,2.62,2.46,1.12,1.12,14,5047.74,836.98
189327951,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:15,41364694,Ajs Barood,0,6.129781805666571,4.56213059534269064206484608563801238219,1,1,1001,1,1001,0,1534.96,.88
189327951,GB / Newcastle 19th Oct,TO BE PLACED,19-10-2021 14:15,41080752,Coeur De Coeurs,0,222.548887562,47.6175409281532975868863216974189235152,1,230,85,910,910,0,103.28,1.02
189331789,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 14:30,40943147,Dark Side Diamond,0,5.437319116,4.8586422445858683189735927072133732506,5.44629294742576867646010100494400480354,6.4,4.2,1,1001,429.64,7616.14,114.3
189331794,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 15:05,40017203,Mystical Music,1,7.310119252198783,7.46132041737619121370546782816285880858,8.79986194244361874794816131754467945917,7,6.6,5.7,5.7,4,1448.7,406
189331794,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 15:05,39422435,Beloved Of All,0,122.99164815969766,54.9605350430167552379703379945940362634,23.4285530051171743680353405423988401724,110,40,190,190,28,220.58,8.3
189331809,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 16:50,24919193,Written Broadcast,0,4.2,4.04501109190773391144397172561871431495,5.04244029952981883445833505439268708969,4.2,3.9,1,1001,127.62,1883.62,7.1
189331809,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 16:50,25267787,Light Lily,1,6.798661186640965,7.56619814641675077911902432229809180066,5.24981686524222656830724899256306700502,6.8,6.8,1,1001,17.24,595.74,398.96
189331809,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 16:50,36410436,Biplane,0,4.8,4.14240688814368669487856419104092295158,1,4.7,4.7,6,6,0,677.36,75.06
189331779,GB / Yarmouth 19th Oct,TO BE PLACED,19-10-2021 13:23,41112083,Ellencarne,0,3.45,3.84538088023660902374636839029005520285,4.09601730297183825828014282968646336389,3.5,3.5,1,1001,87.66,1479.98,.36
