EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189443212,GB / Carlisle 21st Oct,2m1f Hcap Hrd,21-10-2021 15:05,6726404,The Navigator,0,6.506183000887455,6.68035270511298335950014943550099310796,11.7435670865645287670671099178753119822,27,5.5,1000,7,1274.72,48644.22,6314.55
189443212,GB / Carlisle 21st Oct,2m1f Hcap Hrd,21-10-2021 15:05,39100999,Hello Judge,0,21.644036798132795,19.5590121810308071476773682396867494611,12.4423263541970509596227995407096916156,25,12,1000,14.5,734.56,13510.32,1778.64
189443212,GB / Carlisle 21st Oct,2m1f Hcap Hrd,21-10-2021 15:05,26817710,Itsnotyouitsme,0,29.24535311864456,25.4277681527729571777213589710610633882,11.5007024313919574668437756899039829819,34,12,1000,26,681.48,8942.24,801.67
189443230,GB / Carlisle 21st Oct,2m4f Hcap Hrd,21-10-2021 16:50,10660877,Ballycrystal,0,30.976402578,30.6990433058720681016659071083276928373,19.2500076751680272480605825761417851458,60,21.53,1000,46,217.2,5907.62,273.46
189443230,GB / Carlisle 21st Oct,2m4f Hcap Hrd,21-10-2021 16:50,26520795,Raddle And Hum,0,13.1970929922532,9.91683174297774186641543063748879630357,9.36256877887105730938268804235174399926,14.5,9.11,1000,10,270.36,15467.74,2588.97
189443230,GB / Carlisle 21st Oct,2m4f Hcap Hrd,21-10-2021 16:50,38130463,You Some Boy,0,14.441389332132818,13.1752952680955873340061544805714861828,12.9724702959682325327111347154513832244,17.5,12.84,1000,15,323.18,11812.26,733.07
189443236,GB / Carlisle 21st Oct,2m4f Hcap Hrd,21-10-2021 17:20,26741916,Paddy The Panda,0,28.011347827,25.3023828543860459282816105409873067132,10.7893531229393490618911359597483331903,38,16.13,1000,7.4,112.98,5659.74,4796.46
189443424,GB / Ludlow 21st Oct,2m Nov Hrd,21-10-2021 13:00,38907109,Yambocharlie,0,1000,934.391796997109586269502866462905996835,811.444743028914729058927553918742168272,1000,140,1000,340,109.42,314.56,114.99
189443429,GB / Ludlow 21st Oct,2m5f Mares Nov Hrd,21-10-2021 13:30,18729815,Sinndarella,1,1.4796616484380114,1.64372773771444564154690000237544132517,1.87749116768483411521159809529183113725,1.96,1.44,1.54,1.01,12769.64,292490.4,156187.66
189443429,GB / Ludlow 21st Oct,2m5f Mares Nov Hrd,21-10-2021 13:30,38069079,Easterly,0,4.682850863666811,5.63179835294151155883300921305304462969,6.69129118968737924498441072570757431633,6.8,4.8,1000,4,2601.62,70826.64,16836.9
189443439,GB / Ludlow 21st Oct,2m Hcap Hrd,21-10-2021 14:40,5441666,Edinburgh Castle,0,5.793581211720628,4.98299911128578548757799234113849132663,3.76972828218347138245844125518222072176,5.9,3.75,1000,4,3003.84,54679.76,8492.81
