EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188549388,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 14:44,11341682,Empirestateofmind,1,2.1619001852244395,1.8911715303057222378581849597320451372,2.32386916584452943965315175948026171977,2.56,2.12,1,1001,399.64,6639.8,465.42
188549388,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 14:44,28702302,Under Fox,1,2.58,2.4044783575084417570844590342381726139,2.95345302359479424200072165483902112778,3,2.7,1.8,1.8,123.7,7278.42,1912.7
188549403,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 16:15,25092874,Giovanni Change,0,5.114459506415445,6.3223660327338158932820361040867999486,5.25629316449399732664332625359137455322,7.6,5.1,1,1001,27.32,5034.14,153.08
188549378,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 13:39,40538387,Auntie Margaret,1,1.361364055,1.27951740199723695694874640121059644078,1.43864908664368278039747862654069166959,1.44,1.32,1,1001,393.1,15309.28,670.64
188549378,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 13:39,40830370,Pons Aelius,0,2.633494825714443,2.30008166142203881394035106516532290323,2.09233578701242138895984735281565662877,2.74,2.34,1,1001,601.96,9127.36,284
188549383,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 14:14,9905753,Power Generation,0,5.628635168698786,5.05804486499671366669301996455317307618,5.19732800490384726531631270654673186235,5.7,4.6,1,1001,103.38,1898.94,1.38
188549398,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 15:44,9476723,Penny Pot Lane,0,4.8,4.22804912470164905559798405374283401535,3.99643147993284009948502111420310069596,5.1,3.45,1,1001,102.06,3186.54,100.44
188549398,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 15:44,9213334,Tar Heel,0,8.2,8.13349850568498283484882142153435002474,6.82664364026791591597941544797347757101,9.4,7.6,910,910,27.24,904.86,21.02
188549408,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 16:45,11223212,Al Erayg,0,2.28,2.30113894413508223298392998576819189781,3.10988049511638813913566297233050958104,2.38,2.2,1,1001,149.4,6720.12,37.36
188549408,GB / Pontefract 4th Oct,TO BE PLACED,04-10-2021 16:45,19851179,Big Muddy,0,20.888008919688296,20.1888414830627139348904293959880512708,15.2698444586954002201376005001545483154,23,19.5,1,1001,4,597.16,4
188549455,GB / Wolverhampton 4th Oct,TO BE PLACED,04-10-2021 16:55,39202003,Global Flight,0,2.773468544433525,3.07406386144192971429727760651164348173,3.74141921650736864947176021863508149681,2.78,2.78,1,1001,10.4,2576.62,109.12
188549465,GB / Wolverhampton 4th Oct,TO BE PLACED,04-10-2021 18:00,35925315,Duty Beyond,0,4.4,4.2967070585222388606661659149487357705,4.8191530121618199327260874449202923959,4.4,4.1,1,1001,11.32,2422.84,134.86
