EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189933101,GB / Ascot 30th Oct,1m7f Nov Hrd,30-10-2021 15:55,36868885,Kandoo Kid,1,13.964759888664702,13.4301375745227033462038972002295223908,16.7290288170902736570975069395595508127,21.09,12.5,40,1.01,583.06,24394.76,43758.58
189933101,GB / Ascot 30th Oct,1m7f Nov Hrd,30-10-2021 15:55,38622147,Howzat Valtat,0,484.9663883427903,302.40160540424281421171964848775434373,151.325428506710451411885792122203470681,500,77.95,1000,140,37.54,1439.09,235.29
189933080,GB / Ascot 30th Oct,1m7f Listed Hcap Hrd,30-10-2021 14:10,665714,Progressive,0,11.5,14.9673295938150254583614133049825863498,20.890301740920092972904796181235794291,27,11.5,1000,12,2300.6,20944.68,1807.39
189933080,GB / Ascot 30th Oct,1m7f Listed Hcap Hrd,30-10-2021 14:10,18136832,Miss Heritage,0,36,27.3838853711118164603024271046593619377,31.8814694544681183125461671696636815738,42,22,1000,12,1750.4,9252.48,2291.41
189933080,GB / Ascot 30th Oct,1m7f Listed Hcap Hrd,30-10-2021 14:10,26374772,Elham Valley,0,23.779165743303167,17.2293169664212183247336445400291037813,20.7018884110478801509576270777909738159,26,17,1000,22,1879.74,16263.4,1119.82
189933094,GB / Ascot 30th Oct,3m Grd3 Hcap Chs,30-10-2021 15:20,10844152,Bennys King,0,28.656890508151847,24.5101956611385397922530793606079251428,29.7101489410415866343620238716229167822,42,19.5,1000,18.5,1164.9,15048.76,3496.57
189933108,GB / Ascot 30th Oct,2m3f Nov Cond Hcap Hrd,30-10-2021 16:30,20909172,Not Sure,0,5.412920671132516,5.4355221532808904098525701460610355933,6.41815324399142662000701789764600041038,7,5.4,1000,4.2,2118.78,51560.76,9495.93
189933115,GB / Ascot 30th Oct,1m7f NHF,30-10-2021 17:05,25058869,Chianti Classico,0,4.916194122211341,5.09762662661526593175814909506544747803,4.89326312143538487689964377822702454397,5.8,4.5,1000,2.2,2014.04,88117.76,29226.78
189933115,GB / Ascot 30th Oct,1m7f NHF,30-10-2021 17:05,41503303,Nollyador,0,9.535716207351946,10.2992867058428535756079968148407419366,11.723345289426487014292977323339765702,14,8.4,1000,9.4,948.62,18806.38,3495.8
189933115,GB / Ascot 30th Oct,1m7f NHF,30-10-2021 17:05,41388070,Rex Of Temple,0,15,11.7119160634078779848028959234937921197,14.4210184525531426916822485490038592257,16,10,1000,13.5,871.38,16195.76,2017.67
189933087,GB / Ascot 30th Oct,2m1f Listed Hcap Chs,30-10-2021 14:45,12178999,Amoola Gold,1,18,13.9150636606327157425128689786224373385,9.32775007953078768303489774230567211301,19,6.6,1000,1.01,4913.46,21963.8,79895.8
189933087,GB / Ascot 30th Oct,2m1f Listed Hcap Chs,30-10-2021 14:45,18823851,Editeur Du Gite,0,8.4,7.98376430480922602657976881825931144689,7.68176005557611908107833961196282200323,9,4.7,1000,2.02,4428.08,42777.28,29355
189933137,GB / Wetherby 30th Oct,3m Grd2 Hrd,30-10-2021 14:30,16753699,Indefatigable,1,6.6,6.65107097396212659094859646896695797728,7.29684445528988560815043088322445708504,8,6.2,9,1.01,7401.46,88644.04,65272.66
189933144,GB / Wetherby 30th Oct,3m Grd2 Chs,30-10-2021 15:05,12690284,Clondaw Castle,0,9.565301652585351,9.00838731110084601957337339994373832352,7.31834506483948663938529862575901986952,11.5,6,1000,4.1,6461.84,52607.24,14949.88
189933151,GB / Wetherby 30th Oct,2m3f Hcap Hrd,30-10-2021 15:40,2631872,Weather Front,0,21,24.3965180410859849752345687380834786487,28.2726496061104692287962775166978687334,40,19,1000,20,573.64,9739,848.55
189933158,GB / Wetherby 30th Oct,2m3f Nov Hrd,30-10-2021 16:15,37271685,Howzat Hiris,0,827.4934104305056,305.98628816317973101386155330748950468,407.945964906797140124666901215984472479,980,120,1000,310,33.58,1500.77,234.59
