EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,9009394,Knockraha Pylon,1,1.5,1.5271406616794951608590438173682988233,1.46233596434815865990490316334465552117,1.58,1.4,1.5,1.01,13.08,10957.9,3568.6
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,9483274,Floral Fantasy,0,4.2,4.30313311533118096642485195503100721769,3.6194966994341587129600216703726953304,4.4,4.3,1,1001,20,1270.24,59.44
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,10643463,Routes Choice,0,3.1567353364941675,3.26652204625286547064731871568822032906,2.89165906437344181461898865801805609253,3.65,3,1,1001,15.98,2979.5,214.92
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,7819465,Three Kings,1,2.52,2.47497303153967891998113914163103085921,2.3049056717512904534605797205947617106,2.58,2.32,1.02,1.01,279.58,3878.08,1345.58
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,10966477,Kittyhawkkay,0,227.688423876,49.2922021609481929145622542010928211194,29.9999844816136553237964822493740471577,95,95,1,1001,5.98,21.9,0
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,10562477,Coho,0,5.8,5.53602781297322018826522182588010805444,4.70142307217143563100991964240510271242,1,1001,1,1001,14,648.04,11.46
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,11773424,Magic of Light,1,3.189362968415662,3.00200018102079483220426229976500926019,2.9999720606918154610704433375252345721,3.25,3.25,1.02,1.02,3.98,2229.6,3742.7
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,11163066,Right So Joe,0,16.5,12.8588975843731151846752297381765680749,4.99999224001505437079452065862992225795,16.5,10.5,1,1001,10,620.84,4
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,9048351,Classic Place,0,1.72,1.8650466396920865446327633297380988361,2.69445317902252716398814700713777187982,2.26,1.75,2,1.53,45.48,23124.14,4164.62
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12545756,Stir The Pot,0,8.825916749,6.64204100389557571028715827861246084691,2.70599510948068615536635461645009950971,8.8,4.4,1,1001,6,775.76,58.64
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,8017191,Knockraha Boss,1,1.85,1.73270751681718337406542608019247465199,1.52902824054930815261808635822098114872,1.79,1.63,2.3,1.01,26.2,7837.88,3821.54
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,9111709,Boher Call,1,2.154668109268896,2.04798290783134752134972522346656047101,2.48570965223396290207408925510106983765,2.02,1.98,1.61,1.01,83.98,3750.26,2495.88
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,6229566,Zekarya,1,2.03734039244101,2.17588327078874760984752922863543574524,2.82397385320811468865349923770756892549,1,1001,1.99,1.02,20,3681.38,2718.42
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,12218731,Mr Champers,0,4.771730532,4.45587923957725689262763450012110643734,1,4.6,4.2,1,1001,0,3010.74,36.14
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,9517699,Ellies Choice,0,18.275533519405872,12.9346943048540007881394222523631544078,1,13,11.5,1,1001,0,196.62,10
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,10768750,Iconic Image,0,2.4815242878466233,1.95927226104133865935862663895362765938,2.51998654305247217544634004840277147413,2.56,2.38,2.78,2.78,7.5,7303.76,295.6
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,11042225,City Saint John,0,90,39.8084534041729408348658969101229446556,4.99999696000231039824409733448602579062,95,21,50,50,10,255.5,10
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,7275367,Ballykeereen,0,27.378333333333334,20.9081462515592974171430822372153424444,1,36,14,1,1001,0,299.76,8
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,4948351,Hollow Tree,0,1.94,1.88588173265638149349637504459024140939,1,2,2,1.77,1.66,0,5080.08,1239.26
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,7203920,Rue Hill,0,1.851737813,1.87575231345601411267315983099336762986,1.85769234357741506174511191009967208189,1.97,1.79,2.3,1.7,62.7,9951.16,1594.74
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12665527,Tiger Track,0,8.2,6.71022639046542013343289405691927948317,1,7.6,6.2,1,1001,0,401.28,128.5
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12158974,Isodon,0,1.53,1.63264265034993001520372940170988148434,1.38117241965230516669537181542269791594,1.81,1.52,1.52,1.22,24.2,8485.46,2547.86
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,10701877,Hide The Biscuit,0,6.305955588440411,4.91110857231693074218561061476351635317,4.19973762151503576706710049775918374693,1,1001,1,1001,.2,743.38,20.58
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,7860593,Micras,0,22,20.6202196497262474320712394619542095964,13.4999846774381373338961713530802768693,22,21,1,1001,6.2,143.9,0
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,11180691,Aint Dunne Yet,1,1.368079394,1.3691009374917959772982990694652942791,1.51053162520110027238046091251377225075,1.42,1.32,1.29,1.01,109.36,16454.58,4214.58
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,12453231,White Lilac,0,1.508516875506784,1.46752344687711774042744248128632282526,1.42197649090983186985552477873308368715,1.57,1.4,1.7,1.36,54.72,14541.38,1890.84
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,8829113,Mezajy,0,25.12850904553961,25.0963207763590329276430440733627672,1,30,30,1,1001,0,137.66,0
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,11098593,Neds Island,0,16.80526871945709,12.6044968365325017786245610977038468295,4.99999528000556959342787975510188897977,1,1001,1,1001,10,224.98,0
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,9273660,Rock On Lilly,0,2.5,2.5046978117835687033592464983673091739,2.37612858281072343639955444626690181684,2.62,2.42,2.12,1.23,33.5,2838.4,3176.46
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,290572,Ask Susan,1,3.596214482,3.10754186488582037795817653284563319843,2.38729807446730282189964468370363428245,1,1001,3.4,1.01,60.88,3090.08,3501.86
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,4717572,Raz De Maree,1,2.5012993652083972,2.65018198926364201223588101625447924484,2.20316117223064681337955223337813423985,3.25,2.4,2,2,24,5976.3,3243.66
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,7044754,Toubaloo,0,6.960845899,6.80402598011128323942054626857264482916,5.181651824830620585702061298140004995,7.6,5.3,1,1001,6.44,1797.26,26.52
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,9451276,Plain Talking,0,5.4,4.48785663730259745490327561973166973605,3.39027737069489223561854081960509843439,5.7,4.8,3,3,30,1393.7,465.34
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,10660864,Diamond Cauchois,1,4.263809255479137,4.4926263083281071770728509018403342926,4.99999008002460153898818330930539292263,1,1001,1.01,1.01,10,368.4,1842.3
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12231122,Judgement Day,1,1.2148467238718288,1.30004737031101932183469570564030770766,1.32042083923724650244932149068331033589,1.4,1.25,1.26,1.02,729.4,16724.8,6184.34
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,8767176,Balofilo,0,6.376093387125,8.47569604317802656388029936985492797558,1,11,9.4,1,1001,0,771.9,4.34
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,6736249,Nimdani,0,12.5,12.3138142911691733229939668290767450232,3.99999292001670876056732506111285577366,14,9.2,1,1001,10,735.88,23.22
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,2539291,Shamiran,0,2.08,2.06110490011212974595432537919356485905,3.99456920587721059089614547222303397183,2.68,1.95,1,1001,10.04,4678.02,36.48
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,7231847,Captain Hox,0,6.182545780641377,6.08790621733109500728829140055285094708,3.20925963829600595887643349598096203903,6.4,6.2,1,1001,6.58,1170.62,81.76
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,12665523,Bob Benson,0,458.65,49.0643531395926440511280637210329391948,1,130,65,1,1001,0,23.92,0
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,10794003,Din Diddle Inn,0,22.06998462717093,20.0968907947370726265936350552683000177,1,1,1001,1,1001,0,134.98,82
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,8455213,Lizzies Way,0,11.5,14.2539963276641012312918156537300987352,1,17,14.5,1,1001,0,424.02,16.7
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,9486881,Coole Craft,1,3.865546188882872,3.23260367903128514030444687609291361522,1,3.3,3.15,1.01,1.01,0,855.86,1191.76
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,11284723,The Irritator,0,4.2,4.10638313461498931886534710675573777352,1,4.3,4.1,1,1001,0,1796.12,.06
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,6566458,Bective Cave,1,5.3,7.64412850392453666620163604213318854054,1,9,7.4,1.02,1.02,0,1519.14,664.1
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,8940074,Captain Von Trappe,0,5.2,5.80153810500399402601879219159822467368,4.59997716856585199025448285972712646743,7.6,5.3,25,5.1,7.6,2253.16,216.86
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12665526,Gagas Horse,1,4.8,4.83172121204875175748395779081368871968,4.99998896003047031590192811067841452758,4.9,4.4,3.5,3.5,10,853.8,732.22
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,9483282,Monbeg Rose,0,2.38,2.27952164667460466850672452725850057014,1.94171379228465963846152214178779446911,2.28,2.14,1,1001,16.78,3863.14,551.12
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,10973333,Roisin A Chroi,0,7.6,9.28266938552579758613205061896434523418,3.61999601760605323879907702540292138756,12.5,8.4,1,1001,10,620.88,0
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,11167888,Coral Pearl,0,115.598,68.3399551066965955356029762646824902117,21.1571379618379235536471369714095926577,140,65,1,1001,14,30,0
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,12665524,Knock Na Rea,0,49.521961536,34.0757734322432673284135775234952301242,1,42,29,1,1001,0,47.24,0
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,12296621,Alys Keys,0,173.8725,33.5318089322557242870525593843779392661,1,1,1001,1,1001,0,16.96,0
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,9111722,The Church Gate,1,2.904453063,2.62781634077099158693499718203292041984,2.52362532253236864474112354554610348793,2.62,2.62,1.02,1.02,217.94,3058.46,1170.12
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,11070498,Rock On Barney,1,1.4138472841044862,1.42010394139523831446655592449733009787,1.42624259043347595190219035782361598761,1.46,1.4,1.45,1.02,132.34,14864.38,5785.56
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,10500805,Nerual,1,1.945166090654256,2.03403691785948156668626206334831605177,2.25491231726975227655310191704467771925,1.98,1.97,1.82,1.01,106,3560.04,2298.46
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,8522717,Marygale Bridge,0,10.5,11.8376875041045017498457397141349453622,15.9999832000188159789261036027639649044,14,11.5,1,1001,10,382.72,20
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,10548530,Pack Your Bags,0,1.93,2.01875606621593578452334513221255413819,2.25039346102707971278581467392934124176,2.32,1.75,1,1001,379.92,6725.22,629.94
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,8995016,Among The Stars,0,7,5.8291505652630274035983031705095392051,1,9,4.5,8,3,0,1271.52,770.32
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,5921094,Notification,0,6.2,7.38121781620083190250202570433231082734,4.86998955102821222382699566711169879841,6.4,6.4,1,1001,10,812.7,47.48
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,11173073,Jimmyjames,0,13.5,8.50144140699634776908294206046400439571,1,10.5,6.6,1,1001,0,380.08,8
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,12115897,Soul Kaliber,0,5.975874368182849,5.27643725355706852772779608347031583364,4.99998136008686199522310226034346679944,5.9,5.2,4,4,10,2631.42,281.66
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,10500792,Une Lavandiere,1,2.759125093,2.50941729772132131177709345294039700768,1,2.76,2.32,1,1001,0,3909.6,649.54
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,10443,Swift,0,5.151632109100465,4.26708273537395692377485542220893296493,1,4.3,3.35,1,1001,0,2188.16,87.1
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12284267,Therellalwaysbeone,0,4.3,4.33719940560919050529019570866153694864,3.9999950200082667862771347799562652726,3.95,3.95,1,1001,10,1020.9,22.54
130193539,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 14:25,8478363,Rock On Fruity,0,4.8,4.90065634079300457298574220933194239392,4.99998200008099963550164024261890821491,4.9,4.8,1,1001,10,1910.26,82.82
130193544,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:00,11954828,Hickeys Rock,1,2.26,2.29899586977498310674831975365019289395,2.21995156792275346668737251131130094135,2.4,2,1.05,1.05,2,5413.7,1775.44
130193549,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 15:35,7728559,Mr Moondance,0,7,7.0804496961453531013544795840622258336,1,1,1001,1,1001,0,535.04,22.74
130193554,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:10,10660871,Freeway Space,0,1.3328406368995456,1.26576390808069348454322076179797445742,1.48254553203541741777655309761619756299,1.5,1.34,1.39,1.03,724.86,12233.18,5220.36
130193559,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 16:45,12021347,Steak And Spuds,0,20.148613034796337,15.6443086725067115346108822322111705407,6.79624284014697665835786753232170088939,24,14,1,1001,15.98,145.2,9.48
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12389732,Shakeytry,0,3.2,2.35514326947141230735801674579524357766,2.26267039875435070329630865337367865337,2.98,1.92,1,1001,133.58,5464.94,462.72
130193564,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 17:15,12665525,As You Were,1,1.7823759046607304,2.05214440571553047898483173309391829052,1,2.86,1.71,1.91,1.01,0,13228.68,3095.8
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,8190692,Blazing West,1,1.941327057185408,1.82044049859575370633217325917335263211,1.69999564602708171155175414808919888518,1.94,1.63,1.04,1.02,10,6660.82,2269.36
130193534,IRE / Thurl 9th Mar,TO BE PLACED,09-03-2017 13:55,8323530,Leaders Questions,1,4.1,3.74672015980305912264273845070917722321,3.71979642526736640580356040683158504509,3.65,3.5,1.02,1.02,30.2,2255.4,1911.44
