EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130085924,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:05,8397399,Mtada Supreme,0,6.4,5.11284628529032584285488208775416956048,1,4.6,4.6,1,1001,0,457.24,8
130085924,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:05,9098015,Kilford,0,2.7460308622798766,2.64897059970712064741478851360647862561,2.64591219840488543610393427348178453475,1,1001,2.38,2.38,119,1148.44,432.1
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,10844149,Laverteen,1,2,2.12542832683853605766313993105378285615,2.199988495348393802700685218827425845,2.26,2,1.6,1.03,6.3,5734.4,1435.32
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,10149349,A Year To Remember,0,2.080450386,1.98280775288991249759582895612312865085,1.91057940694897751801391230793076845928,2.1,1.79,1.94,1.94,34,9499.22,736.32
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,10331749,Not A Whisper,0,1.76,1.75212776084150424238620203747421785437,1.73971955463900904987193718880761397898,1.95,1.67,2.36,1.75,99.52,14312.38,3306.66
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,11768966,Bargy Lady,1,1.0911661167085551,1.08286002751123113474199699862663143323,1.229151449878736315270248523524069438,1.1,1.07,1.09,1.01,69.32,23255.92,6673.6
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,12179092,Slaney Craiglegacy,0,26,36.389632876394687271651292343709462337,35.9999160002015995161611612132130882886,60,30,1,1001,4,161.74,16
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,8186690,War of The Pennys,0,10.27,1,4.72,1,1001,1,1001,10,0,0
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,12059886,Monastic,0,2.59,1,2.67999935600024686657203448072011572396,1,1001,1,1001,24,0,0
130085914,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:55,8392978,Dr Waluigi,0,2.73,1,2.5060852962398488013059201807898349613,1,1001,1,1001,122.82,0,0
130085914,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:55,10878397,Suas Sios,1,4.65,1,4.4562872489498647583980455522752695471,1,1001,1,1001,64.32,0,0
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,9337951,Rightback Atya,0,12.280319127161057,10.2396899207580671537449043753365690253,3.99999556000657119027463839353517756794,1,1001,1,1001,10,345.62,10
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,11021447,On The Go Again,1,3.617871892,3.02867958189271024957217867132471243088,2.86653412281817219944687177503900097699,3.05,3.05,2.84,2.7,17.98,2807.52,1264.78
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,10241724,Buzz Boy,0,15.5,13.9811280537247874367391229436118006812,1.54999939595442062809295180542865299743,14.5,14.5,1,1001,6.92,188.86,0
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,12281483,Play At Midnight,0,2.9386632864796773,2.97938591409477366999296649040452228743,2.73394811078701816601683548277494159058,3.55,2.76,3.15,3.1,26,5638.96,508.26
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,8237809,Killer Crow,0,3.914812931614252,3.65477260986662381523180546196706696385,3.0499980232161918986720977090486377031,3.6,3.6,65,2.74,28,731.42,222.82
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,8255420,All The Chimneys,1,1.48,1.48017995508979085086170000752679368461,1.59952109727290487320239851550370142352,1.48,1.48,1.4,1.31,42.68,4096.06,4440.6
130085924,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:05,5516981,Texas Jack,0,2.2149788445132064,2.20068486976612392085965548915433340653,1.63349139968371238972613978244662517946,2.44,2.1,1000,1.8,24.1,5922.38,2609.86
130085924,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:05,5441951,Folsom Blue,1,2.881949280789358,2.77119227757797427503378204352261830945,3.75999814528124637100243868636120276527,2.68,2.68,3,3,50,1348.78,1088.46
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,12637765,Stacks Mountain,0,3.365378113,3.64262407651468231577700245086773738522,2.4549219628504025497846773244860851353,3.9,3.8,1,1001,16,1495.72,100.6
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,11539181,Tree of Knowledge,1,5.601788820751244,6.6504284426560227656728673386633682754,1,5.5,5.5,1,1001,0,855.14,974.88
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,9122222,Camlann,1,1.67,1,1.68118506710317584525304833544495313861,1,1001,1,1001,41.68,0,0
130085914,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:55,11835259,Kalogan,0,3.68,1,1.85999996560000137599994496000220159991,1,1001,1,1001,10,0,0
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,29569,James,0,2.705017121,2.68017078617868390667290702018895981958,1,2.9,2.46,1,1001,0,1132.44,483.64
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,10868962,Balkalin,0,2.9427741804425014,2.7094420350029332156961879734398681241,1.96666062503776018066553750705724755887,2.88,2.26,1,1001,12,6298.94,562.9
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,12183394,Bank Balance,0,13.355083351719657,12.770745843270118837791357677484575577,3.99999658000389879555537306687470376284,13,12,1,1001,10,231.1,81.22
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,11041455,Bobby Boucher,0,162.400921659,26.6840250556007395411220606624105903174,3.99999874000052919977773609335084079265,30,28,1,1001,10,93.3,0
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,10962275,Wild Desire,0,13,12.4804878502228521432200416738552237402,1,14,11.5,1,1001,0,315.2,4
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,12637766,Ardean Lass,1,3.3387554547480986,2.80676540748346677690746445307794641937,1.85409324709641042678465001824883793901,3.6,2.22,3.3,3.3,14.78,7579.64,2579.72
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,629251,Close Shave,0,3.28,1,3.2851721773959816486915535836323879001,1,1001,1,1001,29,0,0
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,12218724,Crehelp,0,3.64,1,1,1,1001,1,1001,0,0,0
130085914,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:55,10701879,Crosshue Boy,1,1.67,1,1.48755180812254328928949936901276547729,1,1001,1,1001,280.78,0,0
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,8212314,Ontopoftheworld,1,2.786598159679853,2.22791052072253795823737297361664942322,4.99998000009999950000249998750006249969,2.08,2.08,1.01,1.01,10,1969.9,974.2
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,9229513,Show And Go,1,2.54,2.40502003157777779350454594028813483754,1.91332541236643368343107475465733693726,2.52,2.34,2.3,2.18,30,1497.8,1218.4
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,10936349,Northern Sky,0,24.85236661,16.1956804326433465808370326539890500272,3.99999838000087479952760825509154225057,1,1001,1,1001,10,81.56,0
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,12464458,Pyrford Pippin,0,116.82666666666667,46.6081307772832958352399480657116312908,19.677413932363697055700854796526026815,85,60,60,60,12.4,35.32,10.06
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,10761029,Zen Master,0,3.4462537733392495,3.0531297269219013308747475559694024676,3.99997822015812165203680621278689516714,3.3,2.68,1,1001,10,4787.78,62.72
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,12183405,Stowaway Forever,1,1.8412345913807102,1.87425232572121290101823280723852496988,2.02504218427958146415653250404742367627,2.04,1.75,1.84,1.84,66.7,6848.26,2568.14
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,12398001,Biennial,0,6.4,6.37723677507626572017765956622944705021,1,6.8,5,3.7,3.7,0,1396.12,115.46
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,12637770,The Lady of Brega,0,10,10.0080120911826030538112203723617136074,7.67983354366884027962487316717495048705,12.5,8.4,1,1001,68.24,908.06,88
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,12464459,Charle Brune,0,3.709914142,4.1970202461124470293622252039518067578,4.99997792012188092721728176060468146216,4.8,3.7,1,1001,10,4018.16,27.84
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,11728734,Strike Is Back,1,4.443763780715527,4.49594030479527467810550935160747866804,5.69998668337106378198595103980538721807,4.7,4.2,1.01,1.01,24,2537.56,1211.98
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,8186702,Like A Demon,1,3.28,1,2.49494996262625093434372664140683396483,1,1001,1,1001,24,0,0
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,8683491,Dontbackme,0,4.74,1,1,1,1001,1,1001,0,0,0
130085909,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 15:20,10600929,Dubai Devils,0,5.88,1,1,1,1001,1,1001,0,0,0
130085919,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 16:30,6520535,Presenting Beara,0,7.640062396,8.7978845985478839255716484469567181423,3.99998950003674987137545018592434926478,10.5,10.5,1,1001,10,936.14,4
130085924,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:05,5441948,Some Drama,0,3.25,3.52250736596587702425841754868793510909,2.99999112003942702494400924859893622072,4.3,4.3,4.7,4.7,10,1970.14,319.72
130085929,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 17:35,12274400,Revelyn Pleasure,0,4.820469514234357,5.15182268438433468878035643715930421139,4.99998784003696628762248562764369196318,6.2,3.9,1,1001,10,1431.84,18.18
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,10083048,Emily Square,0,19.311291895747708,21.245376028222775476619006032251859376,1,1,1001,1,1001,0,92.14,4
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,12073974,Icario,1,1.1243236845742697,1.10667855399789589812758119729424089799,1.29891288717219992558646863657351930863,1.13,1.09,1.13,1.01,62.76,24662.76,3877.56
130085899,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:10,9588528,From Eden,0,2.832870180525551,2.88133395957617605738339413540851557697,2.40526235303252224588392782403659022912,2.96,2.72,1,1001,50,3327.28,247.08
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,12115898,At Rainbows End,0,1.88,2.34089196115275624678193312642602462266,4.99994384078847532980636951857195924969,3.1,1.88,1.74,1.7,10,11396.5,1852.04
130085904,IRE / Navan 4th Mar,TO BE PLACED,04-03-2017 14:45,12637768,Jamies Sister,0,61.982694672122605,28.3438023282566041716286862081605458524,3.99999796000138719905670464144084382023,48,48,20,20,10,61.66,44
