EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130630423,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 13:45,12716023,Shar Whats Therush,0,8.6,10.3204879916348839091215880901704107281,5.69998654628851124913654934662749527879,14,9.6,1,1001,16,1322.8,8
130630423,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 13:45,12782449,Wait Here,0,4.669854433282163,3.63755764616085445999652516297965807063,3.26662749021045946824027582313166364319,4.2,3.25,1,1001,22.12,5384.92,678.36
130630428,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 14:15,12218719,Lachares,1,2.990779506795561,2.73981957757716993693750441294322864975,2.80599720162642106572433822257552398883,3.1,2.46,4.1,1.01,27.98,6631.26,1883.64
130630428,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 14:15,12274430,Monbeg Chit Chat,0,2.844250036,3.43518880111724732831315587724116522213,5.25951229150299038714799498613224976061,4.7,2.84,1,1001,46.64,3902.6,357.48
130630433,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 14:45,8440857,Theophilus,0,7.010091372,6.12051194653368038205460479204895752085,6.10359687194330872546631947750155945246,7.6,6.2,1,1001,8.3,1185.16,8.64
130630433,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 14:45,9451276,Plain Talking,0,3.9,3.62570268155779438560289210099839469241,4.96665375559757981964215567455211812448,4,3.9,1,1001,10.2,2089.08,71.22
130630443,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 15:50,8079319,All Hell Let Loose,0,1.71,1.74289471454956138870292697116977268334,1.6009716049193435646436833127156613287,1.79,1.71,2.1,2.04,91.34,9853.92,1472.54
130630448,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 16:25,6936071,Pumbaa,0,8.8,9.62705720550731102842980780349640448978,1,11,7.4,1,1001,0,1525.94,25.06
130630448,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 16:25,8775631,Prickly,1,6,5.10965898557934998151521780777325935281,3.39996268058031697607102209560641332027,5.9,4.8,1,1001,4,2873.12,600.06
130630448,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 16:25,10535337,Double Island,0,2.94,2.86503895419125173051299045198667055963,1.94750400882733538434285837873193697975,3.55,2.72,1,1001,12.04,5271.98,128.44
130630423,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 13:45,9436976,Blast of Koeman,1,1.079999990463257,1.12332225234619277657779625342350737935,1.1708708935179450533136908390869809716,1.19,1.08,1.07,1.07,952.1,34206.78,3015.72
130630433,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 14:45,12504162,Jeannot De Nonant,1,4.325017993410585,3.74690997731244194328176935213395178446,5.11427736818019597731673172891563562828,6.4,4.6,1,1001,14,945.08,1206.02
130630438,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 15:15,12782450,Kings Mistress,0,140,72.5880338215388154337271298805191829622,3.03526238128145977417982301033069342645,160,120,140,80,15.2,87.64,9.52
130630443,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 15:50,10548532,Twisss Hill,1,2.8069111972559573,2.87275797875389361410437228736116913055,3.58792819256691850741575047713342829379,2.84,2.8,1.01,1.01,75.4,3945.22,2415.16
130630453,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 17:00,12782452,Mortal,1,1.800666091,1.63115448160128448085350479109167108189,1.42105761714361548296418251316299025459,1.68,1.64,1.7,1.01,27.38,8471.88,4971.84
130630423,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 13:45,12218715,Inspector Caldy,0,2.779430478,2.73890290265763808903334517938428600076,2.24762384739272785652013753598351095277,2.9,2.82,1,1001,210.64,4023.94,406.82
130630433,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 14:45,1074708,Landau,0,2.073775017623193,1.98404219110360197213377705120546727355,2.01441672708245751685843182655159082637,2.16,2.16,5,4.8,167.3,5177.86,959.18
130630438,IRE / Lim 30th Mar,TO BE PLACED,30-03-2017 15:15,9167356,Goulane Davina,1,2.5390480165443288,2.431941574702131010594273568520064577,1,2.88,2.52,4.1,1.01,0,7628.9,3180.34
