EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130347878,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:00,10987213,Fox Dream,0,8.147071559,5.27874187434912201817771741967005815258,4.99998104008986997401632316262820914229,6.2,5.9,1,1001,10,1904.32,60.62
130347878,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:00,12540061,Remember The Days,0,2.730139848651233,2.40105222687209103373729344062168194465,1,2.76,2.24,2.74,2.1,0,5496.48,628.72
130347878,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:00,12584206,Vincy,1,1.665593300630799,1.45302970582437646286659785601427038815,1.59998958033362397714085499660215824496,1.56,1.5,1.75,1.75,5.24,12930.68,920.54
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,7386395,Complicit,0,2.5496439556493535,2.68384046969908224520655550123875463835,1,2.78,2.24,2.22,2.22,0,5976.08,395.46
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,10426702,Military Hill,0,15.762508465899154,12.3321347194172589776888314525765159996,1,13.5,12,1,1001,0,351.18,81.78
130347888,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:00,11743927,Milish,0,4.2,4.36358589160914054784216943297274871358,1,4.2,4.2,1,1001,0,2166.28,44.5
130347893,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:30,9027406,Shannon Soul,1,2.16,2.11026379718096174563741366769002791115,1,2.12,2.02,1,1001,0,4502.98,244.1
130347893,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:30,8582398,Geological,0,3.2,3.2144034993948309403537854909998126507,2.34497172163142852339297422962531528829,2.96,2.96,1,1001,16,2110.24,24
130347893,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:30,9210538,Ishebayorgrey,0,2.52,2.42441527187769903728139268536572113233,4.99998032009682512362039178767240465177,2.9,2.38,2,2,10,2541.2,409.38
130347898,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 21:00,10227304,Windsorlot,0,2.98,2.93070268559341550830389408614743107677,2.90462971764073175229181077994443744277,2.86,2.74,1,1001,59.5,3060.68,5.44
130347898,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 21:00,7149288,Tom Dooley,1,7.2,6.70403346828428842528435535351699592748,1,7.4,6.8,1,1001,0,1088.3,61.1
130347898,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 21:00,9673839,See You In Malta,0,44.68414322354643,34.1971048441894665603549233958340391882,1,48,32,1,1001,0,304.3,0
130347863,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 17:25,8829113,Mezajy,0,6.370962118109455,4.43671438290335714976675888952479265695,1,6.6,2.94,1,1001,0,3561,16.98
130347868,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:00,8825530,Mainicin,1,2.499315191,2.41848340273152784150948286347366608879,1.91471790368179250337435697265013797357,2.72,2.24,1,1001,42.5,7341.1,834.28
130347873,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:30,7371853,Headlong,0,18.5,20.2065211740663641561725019671816138435,1,26,18.5,1,1001,0,726.12,.3
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,10145734,Lorendano,0,3.15,3.20980640881260068244849480950436409682,1,3.4,3,1,1001,0,2947.1,154.14
130347888,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:00,11350762,Ollys Folly,0,2.36,2.17097821511078466089217600954105279965,1,2.46,1.93,1,1001,0,10302.38,18.34
130347898,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 21:00,6479896,Your Pal Tal,0,3.896322362840001,3.67465467703251626836100973445344032003,2.06666343112092559985901376099159165884,3.75,3.55,1,1001,24,3332.02,0
130347868,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:00,8492665,Sea of Blue,0,3.846347389,3.79905660389881649632624734865143082813,4.99997360017423885002358984430702757362,4.4,3.5,1,1001,10,3329.68,8
130347873,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:30,7760731,Mountain Kingdom,0,12.5,10.530895351470261280510291117330268855,1,14,7.6,1,1001,0,770.2,.3
130347873,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:30,8489455,Temasek Star,0,2.2617773338900955,2.30596660622047177753870659674808770217,1,2.84,2.16,2.6,2.54,0,6296.78,1419.6
130347873,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:30,8593663,Law Equity,0,66.122713176,27.3469759010514923388774910029163867863,1,44,20,38,28,0,142.54,63.46
130347873,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:30,9931974,Free State,0,1.3985160725826242,1.45888001979297062019998429829691382053,1.17999556881137849850642989895859433995,1.55,1.4,1.58,1.45,5.24,19521.5,2787.3
130347873,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 18:30,4593535,Stoichkhov,0,28,16.035635581338373999865789717248338417,1,15.5,13,1,1001,0,232.62,.3
130347878,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:00,12081491,Time Constraints,0,6.17110193616463,5.14735667866866683620922364417665755384,1,1,1001,1,1001,0,723.02,68.42
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,11889656,The Lords Walk,0,2,2.05685546780569027442114756087703859625,2.76072934906678609214578299012096276804,2.18,1.98,1.97,1.97,34,10892.96,297.3
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,7389725,Settle For Red,1,3.918536250112812,3.873170486160668538535667761391737325,1,3.85,3.8,1,1001,0,1427.02,232.36
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,7093296,Talented Kid,0,12.5,11.4157799890521007666984845613884664478,1,13.5,9.4,1,1001,0,1038.38,0
130347883,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 19:30,7323359,Dont Have It Then,0,27.300396093316078,21.7873727286126557215598288862530229778,1,40,20,1,1001,0,510.38,5.96
130347888,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:00,11896779,Wingingit,1,1.29,1.27887555251288743714542509238124403512,1,1.29,1.26,1.27,1.27,0,15992.94,1016.46
130347888,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:00,12269463,Crois Lion,0,14.744932049756027,17.0364841586550774996777115578321324546,1,26,10,1,1001,0,794.94,5.56
130347893,IRE / Dund 16th Mar,TO BE PLACED,16-03-2017 20:30,8560698,Ducky Mallon,0,14.5,15.6383023384836268268138465001536780606,1,18.5,15.5,1,1001,0,530.44,16
