EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130390814,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 13:35,10050806,Queen Khaleesi,0,19.16162107033655,19.3920853958068991419575345785889336837,4.96999777680124499130280487042927255961,23,17.5,1,1001,10,128.44,0
130390814,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 13:35,12249240,Mary Frances,1,10.5,11.3358000014649187398602936058936231168,7.41798915359833041882159219150919634946,13.5,12,1,1001,20,674.44,599.38
130390819,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 14:10,11021449,Prince Charmin,1,1.3745942052084503,1.33503648184373110687778939106536453164,1.33900214635539385441980073230507452046,1.41,1.24,1.4,1.4,229.92,10518.52,1736.36
130390829,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 15:20,7079105,Black Ice,0,2.8637304284897533,2.508854642630833142122360409247262762,3.12999088363901802500285298778921226217,1,1001,2.9,2.9,10,2082.56,271.52
130390829,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 15:20,2166270,Keep It Cool,0,10.5,7.65025408064735426401579183626610585788,1,9,6.6,11.5,11.5,0,786,42.14
130390839,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 16:30,12716029,Western Sea,0,9.8,6.69891040169492690965779555876859128343,1,10,5.8,8.6,8.6,0,868.44,68
130390839,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 16:30,12333527,Cornelius Sulla,0,2.60123132785142,2.49390578518345889263379977103381363876,2.12638862156469605481075542754085062934,2.76,2,3.25,2.56,71.96,6947.7,721.88
130390824,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 14:45,12716023,Shar Whats Therush,0,5.917796007679424,5.20698341438103965460567584149182152651,1,5.9,4.6,1,1001,0,943.36,6.58
130390834,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 15:55,6942649,Carrow Queen,0,7.8,8.58450466819368619560015211466435368077,6.76999353760723787989357451919653849988,11,11,1,1001,10,269.26,12.58
130390839,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 16:30,12716028,Railway Muice,0,4.9,4.78866966345161915958487540973297440614,1,5.8,4.6,1,1001,0,461.6,8.38
130390839,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 16:30,5763529,Shady Operator,1,3.95,4.06775615303047607228927813984651986478,1,4.3,3.9,1.02,1.01,0,1238.2,1180.02
130390844,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 17:05,9098025,Crackerdancer,1,1.2626550541353931,1.29895939540652033906979473164104925329,1.328109603930407873492985339398725844,1.44,1.22,1.27,1.01,42.76,19758.38,3159.72
130390844,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 17:05,12367364,High Five Oscar,0,5.900087119,6.38940918325879363439639513929121020788,2.99999424001658875222439359374645001022,7.2,5.6,1,1001,10,1175.76,59.18
130390814,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 13:35,10973329,Leaders Choice,0,1.68,1.7727767645613149422467286023201651849,2.36632977328520182911301192220782491406,2.18,1.67,1.63,1.6,36,5971.58,771.3
130390819,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 14:10,12578558,Emilyogue,0,22,12.6475705501088887195974638207657496635,6.52745713034197799027503296111598675524,23,10,17,17,27.02,867.38,28.34
130390824,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 14:45,8525805,Hughies Bay,0,1.858801857,2.13476303005598827946218127048197628729,3.04397078550048104727027782050879778937,2.2,2.16,1,1001,44,2345.08,278.46
130390824,IRE / Lim 18th Mar,TO BE PLACED,18-03-2017 14:45,12059882,Scantyanduncertain,0,18.7210663236957,16.2305697420540701670965944433786830749,1,17.5,14.5,1,1001,0,117.36,0
