EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,12760467,Crazywork De Vassy,0,36.16202770285774,21.7054249038836510936018694095238017929,59.0644800055281296171592706310329913805,93.33,14,1000,4,13.18,4572.88,7883.02
130534102,IRE / Thurl 25th Mar,3m Hrd,25-03-2017 14:45,10721825,Woods Well,0,3.75,3.96956659268515344044334398599302106949,7.36579422886754637185170531979114917008,7,3.6,1000,3.6,100.22,82447.96,23036.72
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,12059887,Bench Marker,0,52.994072403,47.9124977663363199587984692897619684955,1,60,36,1000,48,0,990.02,237.4
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,9318797,Time Is Time,0,50.35803935837,50.507936774288538331381107066218104767,86.3590580141610586341278058722304894556,100,32,1000,44,4.4,1300.7,361.46
130534112,IRE / Thurl 25th Mar,2m2f Listed,25-03-2017 15:55,8553223,Hello Sweetie,0,139.7612539006153,145.568092154191759006731206278469517711,87.1681501731970490395919361129663806034,200,70,1000,100,13.1,1085.2,285.3
130534112,IRE / Thurl 25th Mar,2m2f Listed,25-03-2017 15:55,5483413,Alamein,0,14.559390784190692,16.8911927277067397668179256817101472369,19.4311781973973221022778310466964983889,20,14.5,1000,3.3,69.36,8566.22,2633.04
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,7860593,Micras,0,206.5808112945599,172.296591085553487967480194601919224181,9.77781931334110656214984020770425537016,260,80,1000,120,5.48,1321.32,53.34
130534122,IRE / Thurl 25th Mar,2m4f Hcap Chs,25-03-2017 17:05,6229566,Zekarya,0,4.1,4.16052922094744003161577310114616083275,4.77869010492406257962882103544587625907,5.4,3.75,1000,3.8,153.88,74234.9,15295.3
130534122,IRE / Thurl 25th Mar,2m4f Hcap Chs,25-03-2017 17:05,7882704,Samanntom,0,13,12.8951188285649218753379794588812884795,10.1451687091510703941683687503095749953,14.5,8.8,1000,6,33.4,5052.54,6436.6
130534127,IRE / Thurl 25th Mar,2m Stks,25-03-2017 17:40,956334,Contented,0,37.7414560651401,34.0302635658243992607460652300173641585,25.711220785894833021637459620175768818,80,26,900,10,10.92,3457.96,1051.02
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,11098593,Neds Island,0,32.30588178755571,22.1443266030865836384664088220219192341,37.9351691207947416761870061662598049287,55,18.5,1000,20,14.3,4099.52,1779.18
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,10966477,Kittyhawkkay,0,219.28207512169615,140.642093818944421791432842749595463495,209.913748466704460586986229970769210997,380,180,1000,75,.56,508.28,660.6
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,11892816,Jolly Windsor,0,307.63526952341317,114.725263473338571064239737107344662542,1,320,55,1000,130,0,464.52,123.22
130534102,IRE / Thurl 25th Mar,3m Hrd,25-03-2017 14:45,6232704,Open Eagle,1,9.6,8.70497237020207129067350893172282369667,4.9627604715642059506603258355245726711,10.5,5.4,9.8,1.01,223.3,22070.3,88754.46
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,11028054,Sister Saragh,0,10.60253303336722,10.0815105850645640383566245892981105259,8.82694646388867322411740788064712420328,13.5,4.8,940,8.2,2142.96,16559.5,2990.22
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,10477273,Supreme Steel,1,9,9.85197067641247669093858806585204662365,10.4886898867011859725534508267467372418,13.5,8.6,7.6,1.01,47.5,9155.14,50573.3
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,9375187,Macs Legend,0,18,19.003112949135041517966982489366444361,16.6002000317749168995998701125130004397,24,16.5,1000,5.9,24.42,13477.74,2450.68
130534122,IRE / Thurl 25th Mar,2m4f Hcap Chs,25-03-2017 17:05,9337951,Rightback Atya,0,67.59753372120407,49.4219486355410209042178932694352710043,28.087280199194823148578631009088634965,75,32,1000,65,11.1,1553.36,442.92
130534127,IRE / Thurl 25th Mar,2m Stks,25-03-2017 17:40,12760473,Vladakar,0,5.7,4.5931917452087313582375760562999260948,4.9228654877020888614783446601869972376,6,4.4,1000,2.52,91.98,29701.68,16921.56
130534127,IRE / Thurl 25th Mar,2m Stks,25-03-2017 17:40,12760474,Coldamour,1,7.8,9.52788297947071822097378807947020245618,20.9034612909449596717168732578363125756,26,7.8,8,1.01,11.32,14013.36,72416.44
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,10819068,Giant Spirit,0,2.24,2.21173600845126971961430103980297655024,2.37443844058092224574784371411286287207,2.5,2.16,1000,2.2,1054.22,119886.96,46804.66
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,635848,Nicaragua,0,190,103.189489671483463655897778354702074012,1,220,70,1000,80,0,593.86,474.8
130534102,IRE / Thurl 25th Mar,3m Hrd,25-03-2017 14:45,10463019,Burgas,0,8.077446035749745,7.20448918442718918833268910082475552331,9.13388293668550089365438135913433633344,10,6,1000,1.65,45.9,26386.32,20864.66
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,8957656,Mount Masada,0,7.967048632884914,8.32513538733120221656116344933826843874,9.04337571396600907390469436216344996611,10.5,7.6,1000,7.2,50.38,14892.82,663.5
130534112,IRE / Thurl 25th Mar,2m2f Listed,25-03-2017 15:55,9098023,Stone Hard,0,8.508226768270251,8.6202084674658246629781852926350399337,14.3697924491296926163129417403718975543,14.94,7,1000,8,170.56,29849.4,1317.02
130534112,IRE / Thurl 25th Mar,2m2f Listed,25-03-2017 15:55,9504781,Full Cry,0,15.568069074565539,15.3947213884024372529418909314710807241,10.5221313114158164529817534940964015363,18.5,11.58,1000,14,171.68,9560,1128.44
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,9170340,Dicosimo,1,2.6546772235749314,2.69991808058417790155777840379072288525,2.78465017981363769217635472871244904777,2.95,2.31,3.8,1.01,662.72,217555.48,91701.92
130534122,IRE / Thurl 25th Mar,2m4f Hcap Chs,25-03-2017 17:05,6939953,Coolnagorna Giggs,0,18.474295453,21.6286368302771008876985426200158502458,19.8618129780332493943407786601613399079,27,18.5,1000,13.5,37.08,3377.84,1981.42
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,490707,Arctic Light,0,46,24.8512108053189568951029382093867334556,20.6499808452459512350379555482425572598,46,19.5,1000,44,41.64,1843.42,689.24
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,10966457,Rebellion Lies,0,411.85947064165293,196.529176406531615775149288896669641005,1,470,140,1000,100,0,324.16,229.54
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,8617691,Talsara,0,53.52791498520224,37.1225163403256478245245338550145635958,40.8841981122766052907305421996657165626,65,40,940,7.2,9.12,1194.14,2555.12
130534102,IRE / Thurl 25th Mar,3m Hrd,25-03-2017 14:45,5003028,Sadlers Risk,0,7.7869880471214135,7.51425903017638967671408633786093914445,3.53268104570216617092870567800702885693,8.6,3.35,1000,6.2,887.22,31855.22,12106.06
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,9350368,Kilclooney Wood,0,42.25169162325561,43.7431222523414176931009281081866383289,96.9478408610916292429336710856675626209,100,38,910,65,6.56,1004.48,204.54
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,10868964,Twotensandalift,0,18.332749536,16.5793273210765835158616893603433039201,109.864826174167075880781363140766881123,26,15,1000,17.5,.24,5153.68,628.08
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,10677556,Sea Scorpion,0,17,15.4701975807455329700294810748158381086,13.0991635671166646362854809112210764117,17.5,13,1000,13.5,16,3659.06,907.16
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,10990446,Fire On,0,201.14014989137593,138.45394150638919324535005050240282057,87.677147170166204207144441331981006842,190,75,1000,1.71,7.46,682.24,9642.4
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,11994734,The Canny Man,0,318.1481777763553,271.525722646507939436309749002223854928,98.2711428942746985061098540766239348993,400,67.02,1000,250,.48,756.04,40.78
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,12418851,Mount Oliver,0,962.4873333906942,886.687944428226305292801536051285399223,180.423218509400777243468026435738201511,1000,169.79,700,700,1.04,791.24,4.98
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,6567528,Just Cause,0,4.8,4.81630155552650026313235897085069513794,8.2741190621352586968571425484707268037,8.04,4.1,1000,4.8,67.94,90199.76,2534.2
130534122,IRE / Thurl 25th Mar,2m4f Hcap Chs,25-03-2017 17:05,7002953,The Conker Club,1,26.275433344,24.1054169977411928545886005200281403307,15.7641791630891612129403967794936336967,29,21,26,1.01,13.2,3642.88,88179.58
130534122,IRE / Thurl 25th Mar,2m4f Hcap Chs,25-03-2017 17:05,7869179,Deano,0,23.88601956721789,26.2614080658243166053335595761401294948,17.1326710724096548720694923414003736071,32,20,1000,5.9,14,3378.88,3510.74
130534097,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2017 14:10,9421442,Larks Lane,0,678.8062848656624,342.042334717261431199471578900891738878,1,700,260,1000,400,0,343.08,53.02
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,8190691,The Grey Guy,0,11.171344254,12.9494162669764962333304400889039170964,18.428015295388146704516977228412926058,21,11.5,1000,15,39.82,4771.02,1564.58
130534107,IRE / Thurl 25th Mar,2m7f Hcap Hrd,25-03-2017 15:20,11042223,Leahs September,0,80.25688750941305,44.081986163797071230763459892578808851,1,80,24,1000,30,0,1233.62,186.92
130534117,IRE / Thurl 25th Mar,2m6f Chs,25-03-2017 16:30,7843173,Art of Payroll,0,3.3809911383094917,4.06248614530493389478332613822929392517,2.67600468954784413680674792133408631007,5,2.68,1000,3,765.8,104935.76,12472.76
