EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130498859,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 19:00,7586010,Lilys Prince,1,2.14,2.26617362003850336695361797312904763492,2.28431246490522536296802764288298244604,2.46,2.14,1,1001,84.22,10719.8,848.44
130498859,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 19:00,9407967,Caitie,0,13.5,12.3727739747541614136241739956521697558,1,15.5,10,1,1001,0,715.36,.18
130498869,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 20:00,12029585,Repare Mon,0,6.993544746,5.38142158359732784318321377892551513805,2.79999379002142442608573000423148540138,8.2,4,1,1001,20,2911.52,21.12
130498869,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 20:00,4657177,Clare Harrier,0,19,11.2834249021462062188169745041212879309,1,18.5,5.9,1,1001,0,664.64,0
130498874,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 20:30,5500749,Pique Sous,0,7.6,6.26917913576414858332940766758882168293,3.99997918014448979724080714879838733919,8,5.8,22,22,10,2603.38,185.32
130498879,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 21:00,9412043,Set To Fire,0,7.4,5.76532720735589891052278479758251643492,3.51989259781549391698661885180712281658,8.2,4.3,1,1001,16,1479.14,0
130498849,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 18:00,4687748,Oor Jock,0,3.4,2.96394104296362528473918736009662479464,2.83713418324503482165702060506700036223,3.35,2.56,1,1001,28,7634.36,136.34
130498849,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 18:00,5814959,Hes Our Music,0,1.907028522482014,1.97570366870703389120670663549219759434,1,2.02,1.88,1.66,1.65,0,7440.42,764.98
130498849,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 18:00,8756148,Arbourfield,1,1.78162167,1.72556682370821015823394617198044493346,1.82997879404181223169748012938269427216,1.77,1.71,1,1001,4,7302.6,783.3
130498849,IRE / Dund 24th Mar,TO BE PLACED,24-03-2017 18:00,10227304,Windsorlot,0,2.94,2.83282890374924259734798919453549254338,4.65705486733724362991099026022982153067,2.72,2.66,6,6,14,3484.22,93.56
