EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,6549533,Abolitionist,1,4,3.98863097914281905794971614433213925794,3.426053086423578025436695550063445939,4.4,3.65,1.01,1.01,80.24,6564.76,1072.3
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,8425073,After Aspen,0,10,9.66731632552102905428876395470982081884,1,10.5,9.2,1,1001,0,1361.18,24
130250875,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:45,9176904,Prince of Scars,0,1.69,1.91392663125765684150740755022608884486,2.53385159306849637144720079784122398053,1.96,1.78,3.15,1.8,5,8752.46,908.16
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,11098588,Bosco Di Alco,1,1.25,1.32041248685252441015919311627779886462,1.40993819173416276900702339004662130198,1.41,1.23,1.28,1.27,677.76,39914.2,5857.58
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,12677892,Baby Brain,0,25.34051978149313,18.1056922428774981418536272048710847246,9.95568497958464583696281190736229330548,27,11.5,1,1001,15.8,492.48,31.98
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,8773187,Bluegrass Princess,1,4.420879187371829,5.16414829349088092027457492208619111489,1,8.8,4.1,6.6,1.01,0,4963.74,1461.58
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,12677897,Heritage Quay,0,2.3,2.26962988941737726828773958470563427116,1.80999742420819101795256291084994349718,2.82,1.7,2.24,1.96,40,15563.52,3317.88
130250865,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:40,10914096,The Irregular,0,2.6623090925008714,2.4777472533151828931836288601341430525,2.26173492282310519425354785882083601921,2.72,2.24,2.56,2.26,46,17519.76,3787.88
130250860,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:10,9296637,Indian Monsoon,0,3.698955219879541,4.09499736170825656260996545233344848924,2.99999847353057682004504470091441209621,4.5,3,1,1001,136,8207.14,139.08
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,12249272,One First Cut,0,1.69,1.76407164803148982423589150714255503608,1.92211219556556052324119654422254161595,1.95,1.66,1.57,1.57,70.84,24797.24,2034.46
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,12281469,Marta Mes,0,2.86,2.93490278840225598327866041548833925056,4.25993135319265973798629871837133091599,3.7,2.68,1,1001,20,9062.16,140.58
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,12415217,Mystic Theatre,1,1.14,1.12853214875846892276906868217017112543,1.13341803132827016192068227774704030334,1.17,1.11,1.3,1.01,393.38,28041.42,6040.9
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,8489476,Rathpatrick,1,7,6.64466628877951454244076474192488824587,7.44760124292763849066296046555151537511,7,6.2,1,1001,8.5,2335.9,965.8
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,10660863,Thirsty Work,0,2.64,2.5996290031951217532155815333573732379,1,2.68,2.52,1,1001,0,5253.16,158.62
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,781222,Space Cadet,0,2.4063440751963565,2.55640171098370939091217482395656659156,2.52654551599260960037812457566175755281,3.1,2.36,2.38,2.22,1618.14,12827.32,1919.78
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,5660962,Ucello Conti,1,2.7305863515796958,2.5805344612406617766282677919727796056,2.44159276764868249578769282378938210783,2.82,2.44,2.44,2.44,218.84,14070.96,1539.5
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,5971276,Futuramic,0,7,6.11920968334268840057300890516528907368,5.81606818526351785212223924703146545048,7.2,5.5,1,1001,40,2995.3,34.16
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,7113399,Sumos Novios,1,3.85,4.28142911896944075890300031713615524629,4.40951663330308609540926585287853822708,4.8,3.9,10,2,42,4484.2,931.5
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,9098015,Kilford,0,6.6,6.62950590788546361695427880065145456943,6.05959523238140948724102071834253259739,8.6,6,1,1001,.5,2012.54,14.36
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,8475328,Undressed,0,9.335896558248201,8.26207026869309173850112584210542345678,1,9.8,7,1,1001,0,1604.24,26.8
130250860,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:10,9395789,Black Key,0,3.4999421304284626,4.15023353584766805152843281398608225674,4.6221935129847489356936207987092250454,6.2,3.55,1,1001,13.5,5886.56,62.94
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,12578555,Meadow Blaze,0,34,25.8921598152200574987785791942421536388,1,46,25,1,1001,0,279.4,4
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,10524015,Thats A Wrap,0,1.8645959076411815,1.78063328020198370151825664698718826815,1.61947264341490780919729725354551063953,1.94,1.56,1.94,1.87,774.64,21317.62,1792.7
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,5441951,Folsom Blue,1,4,4.3036463712860745658074570944307996088,4.47380525861656362194812855049314533789,5,3.9,2.12,2.12,270.72,5670.4,1119.3
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,6298548,Thunder And Roses,0,5.034084793404911,4.82963663498588057148545492240995851659,4.50699640891090916184620603887002687062,7,4.7,1,1001,53.02,2427.96,344.14
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,6994665,Rightdownthemiddle,0,3.4671288935115445,3.36407141962165704413715768401503453347,2.90746086696824502086245760770018102609,3.5,3.25,1,1001,100,6716.58,52.8
130250860,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:10,9536859,Outspoken,1,1.6334823896818853,1.5684502027490732738516850701625168888,1.59973798934779519576911113241908598255,1.64,1.48,1.01,1.01,461.44,15145.16,2466.24
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,12588979,Never Off Duty,1,1.16,1.1353738852119296665807502810890714508,1.32387252013772624895012235107990771474,1.19,1.09,1.15,1.01,58.4,33573.58,6474.06
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,12677893,Mallwood,0,13.5,6.7798703226535389934413201293703628388,1,12,3.75,1,1001,0,2379.28,24
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,9170345,Ballybryan,0,2.56,2.71616248466668677615115659447322680051,2.35654464334551407724349269418226955122,2.8,2.48,1,1001,17.88,11163.82,187.58
130250890,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 17:20,12677894,Tay Lane,0,16,15.6222730690413877510271371372996094287,3.99999406001176117671287010851718513597,16,16,1,1001,10,424.62,4
130250865,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:40,10500787,Teachers Pet,1,2.43352417440352,2.58650126271861744320745907107696174255,1.87500785537162879557451325524426536911,2.7,2.34,1000,1.12,59.16,8569.36,5527.74
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,6419301,Hazariban,0,11,12.1016550001161562553112126613963846261,11.5294520909929859819137822922905700779,13,12.5,1,1001,4,490.46,0
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,5516981,Texas Jack,0,8.612515724796538,8.97506998262723997039846097444914722714,6.56258012453071697872450719052242689353,9.8,8.2,1,1001,32.1,1194.6,0
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,5937361,Archie Meade,0,23.121539389317512,19.7768185536222862588394355825423010285,18.3499371064779890172898123244303239401,24,18,1,1001,4.8,324,12
130250860,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:10,10680686,Zaheer,0,26,18.0560325609891494690429427883899974462,4.44999460938342283840181499716406693115,30,11,60,60,16,657.92,32.34
130250875,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:45,9358751,Ball Darc,1,1.641289394756495,1.6213344287285254084650256128113844989,1.49413045396658743804336381281144930639,1.67,1.55,1.35,1.01,185.1,10555.26,2971.92
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,12218733,Stole The Show,0,5.563290225476084,4.72313478027994983061855017820567309946,3.99997888014868375326637700470588687056,6,4.2,1,1001,10,4576.38,172.42
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,12573075,Come Home Quick,0,8.6,8.12054669168754253749251941193360745151,3.99998386008683273283989732135241112403,11.5,5.8,4.4,3,10,2068.34,1236.2
130250865,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:40,8723931,Townshend,1,1.1629203348719468,1.12954413652847853180914019694536073761,1.09440193121275522882439105821819976246,1.16,1.08,1.08,1.01,277.24,15642.48,7061.84
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,9428464,Notwhatiam,0,2.81751361544244,2.87418647573677943891325653742535505414,3.18274686259289110702768824914766472638,3.25,2.7,2.72,2.72,15.78,9859.38,417.56
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,10878398,Carrig Cathal,1,2.24,2.23495434334307514802631059085463483893,2.08265616773743801800826046860582567336,2.38,2.06,2.4,1.01,44,7118.54,2691.78
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,4084531,Captainofthefleet,0,14.680018272,12.5364609416073205271077345422866165477,4.36999582120518170557468508739049163579,1,1001,1,1001,10,164.82,7.98
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,6476029,Three Kingdoms,0,7.2,6.95320626401419030576099409959092962248,3.48977995727134396568107626733604794481,7.2,7.2,1,1001,4,639.64,91.26
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,2362956,Fair Return,0,4.6,4.83202224493403267079752852450676212307,4.4653672914701816082783368326403014037,5.5,4.2,1,1001,96.64,5375.58,25.56
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,7187610,Georges Conn,0,9.8,9.47056366048667879287530989554882520134,1,11,8,1,1001,0,1002.04,34
130250885,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:50,9016306,Bonny Kate,0,2.1897228844608385,2.42871891293419801711453245024327675084,2.55217035717368799758437929377985200176,2.64,2.22,1.96,1.96,1512.74,14612.9,987.56
130250860,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 14:10,12128883,Minella Till Dawn,1,1.6334489706225397,1.62206809111679476575910592990085733086,1.70376595666358140814120470473226797142,1.67,1.54,2,1.04,338.8,11894.46,2304.3
130250875,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:45,31794,Gangster,1,1.87,1.75625998641270910690172458137652118969,1.68063783977279747411656582096315411605,1.76,1.68,1.36,1.01,63.58,7120.76,2191.06
130250875,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:45,5483413,Alamein,0,3.9134198022807074,3.70582075713563303450386341052114971169,2.42661530732915028316514460050205054366,3.95,3.15,1,1001,88.78,3567.76,385.7
130250880,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 16:20,9483281,Larkfield Lass,0,36,24.6379375359981778414674278251795999294,1,36,26,1,1001,0,307.96,12
130250870,IRE / Naas 12th Mar,TO BE PLACED,12-03-2017 15:15,8315379,Moores Road,0,2.8741700146569378,2.7332931350061180530784918114516818238,2.44936864050999186257058862683160532571,2.88,2.5,1,1001,200.78,8287.96,625.34
