EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214018067,Clonmel 11th May,To Be Placed,11-05-2023 16:45,54379071,May Call You Back,0,161.00227969,111.4432,1.0000,180.00,75.00,1.00,1001.00,0.00,31.04,41.93
214018072,Clonmel 11th May,To Be Placed,11-05-2023 17:18,44563917,Pont Audemer,1,2.19416959,1.9994,1.5999,2.06,2.04,1.00,1001.00,5.22,7286.40,366.75
214065671,Clonmel 11th May,To Be Placed,11-05-2023 18:18,50724432,Longagoanfarbehind,0,24.89810066,22.6766,1.0000,28.00,28.00,1.00,1001.00,0.00,53.78,9.26
214018087,Clonmel 11th May,To Be Placed,11-05-2023 18:48,41038520,Lilian Bland,1,1.66000000,1.7382,2.3415,1.67,1.65,1.00,1001.00,15.00,4857.66,1838.05
214018102,Clonmel 11th May,To Be Placed,11-05-2023 20:18,51694004,Noble Annys,0,7.68357406,9.4074,1.0000,15.00,7.60,1.00,1001.00,0.00,3395.28,122.41
214018102,Clonmel 11th May,To Be Placed,11-05-2023 20:18,54379076,Smile Again,0,6.00000000,2.8706,1.0000,1.00,1001.00,1.00,1001.00,0.00,720.25,28.31
214018092,Clonmel 11th May,To Be Placed,11-05-2023 19:18,449343,Sixty Seconds,1,3.80000000,2.3079,1.0000,1.00,1001.00,1.00,1001.00,0.00,1350.44,184.46
214018097,Clonmel 11th May,To Be Placed,11-05-2023 19:48,35388386,Dancing Jeremy,1,3.45000000,2.6299,1.0000,1.00,1001.00,1.00,1001.00,0.00,2180.21,137.57
214018067,Clonmel 11th May,To Be Placed,11-05-2023 16:45,41580622,Tastyee,0,7.20000000,5.8669,1.0000,8.00,4.90,1.00,1001.00,0.00,3724.24,65.05
214018102,Clonmel 11th May,To Be Placed,11-05-2023 20:18,8398801,Cedar Wood,0,21.53782792,10.7584,1.0000,17.00,15.00,1.00,1001.00,0.00,1163.08,28.86
214018067,Clonmel 11th May,To Be Placed,11-05-2023 16:45,43659040,Phils Choice,1,1.92000000,2.0140,2.4999,1.00,1001.00,1.00,1001.00,10.00,2176.52,443.45
214018077,Clonmel 11th May,To Be Placed,11-05-2023 17:48,44249752,Wasthatok,0,2.38310190,2.3775,1.8199,2.38,2.38,2.24,2.24,17.36,975.28,851.79
214018067,Clonmel 11th May,To Be Placed,11-05-2023 16:45,53382257,Cappacurry Croi,0,46.00000000,20.9569,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.75,26.11
214018077,Clonmel 11th May,To Be Placed,11-05-2023 17:48,26182110,Estepona Sun,0,6.51426827,4.4593,1.0000,1.00,1001.00,1.00,1001.00,0.00,125.23,204.66
214065671,Clonmel 11th May,To Be Placed,11-05-2023 18:18,45646138,Getaway Henry,0,108.87681094,81.3026,1.0000,110.00,110.00,1.00,1001.00,0.00,11.16,5.37
214018072,Clonmel 11th May,To Be Placed,11-05-2023 17:18,36218055,Quirt Evans,0,17.46378664,13.7469,1.0000,15.00,15.00,1.00,1001.00,0.00,421.92,24.85
214018067,Clonmel 11th May,To Be Placed,11-05-2023 16:45,43022229,Milajess,1,2.78000000,2.9684,1.0000,1.00,1001.00,1.00,1001.00,0.00,1881.32,412.08
214018072,Clonmel 11th May,To Be Placed,11-05-2023 17:18,27145260,Vischio,0,9.40000000,8.9991,1.0000,9.80,9.80,1.00,1001.00,0.00,760.90,95.14
214065671,Clonmel 11th May,To Be Placed,11-05-2023 18:18,41021899,All In Peder,0,4.00000000,2.9292,1.0000,1.00,1001.00,1.00,1001.00,0.00,1948.36,115.59
214018072,Clonmel 11th May,To Be Placed,11-05-2023 17:18,45859546,Betty Dutton,0,1.93880411,1.6901,1.0000,1.92,1.92,1.00,1001.00,0.00,4540.34,304.96
214065671,Clonmel 11th May,To Be Placed,11-05-2023 18:18,52122922,Soldiers Three,0,85.00000000,82.3929,1.0000,90.00,70.00,1.00,1001.00,0.00,155.04,22.21
214018092,Clonmel 11th May,To Be Placed,11-05-2023 19:18,41779885,I Am Spider Man,0,1.37021524,1.2921,1.0000,1.45,1.36,1.00,1001.00,0.00,9080.40,1294.36
214018087,Clonmel 11th May,To Be Placed,11-05-2023 18:48,39590292,Go Gill Go,0,2.85672256,2.8721,1.0000,1.00,1001.00,1.00,1001.00,0.00,1127.54,87.88
214018097,Clonmel 11th May,To Be Placed,11-05-2023 19:48,16050623,Criminal Mischief,0,6.64614928,5.7339,1.0000,11.00,9.00,1.00,1001.00,0.00,1766.41,181.95
