EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,49278652,Not Too Real Bad,1,13.32129385,13.4390,12.6192,16.00,11.50,1.33,1.03,38.89,4208.13,11358.72
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,45744184,Mount Ruapehu,0,8.68692531,8.9088,9.9311,12.12,7.20,1000.00,6.60,203.80,10169.21,1843.46
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,45374752,Angels Feather,0,22.58709782,22.5871,17.5161,34.00,19.50,23.00,2.00,25.70,4933.67,5998.50
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,28216718,Distillate,0,15.50084289,12.0000,19.9988,18.00,14.00,90.00,90.00,5.40,4920.72,592.83
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,55986886,Harbour Wind,1,25.00000000,20.1095,15.2250,30.42,16.00,24.00,1.01,10.00,5065.13,19287.49
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,54092050,Time Tells All,0,1.90271430,1.8779,2.4713,2.33,1.79,1000.00,1.78,1209.30,100758.71,14158.44
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,55345594,Cuban Dawn,0,5.30000000,4.8887,2.6661,5.80,2.42,100.00,1.25,1714.37,28574.96,15210.36
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,10084229,Uncle Albert,0,35.64194651,25.3163,18.2547,44.00,26.00,1000.00,21.00,20.08,3710.63,475.21
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,13703,Admiral Nelson,1,56.10904840,72.1142,16.0294,160.00,48.00,70.00,1.01,10.00,1532.96,13914.90
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,46328725,Shes Local,0,43.36028888,29.3333,13.6282,55.00,25.00,23.00,23.00,2.14,2628.45,418.02
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,44169412,Coco Hill,0,15.50000000,14.9664,16.1385,20.00,13.00,1000.00,5.40,18.44,5362.55,2402.64
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,40290244,Lady Arwen,0,15.17010028,14.8015,10.3024,17.00,7.20,950.00,3.00,512.41,7259.55,1560.13
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,38951137,Princess Rajj,0,39.53784653,33.8461,25.2482,46.00,28.00,80.00,80.00,4.00,2120.29,208.35
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,24356328,Above It All,0,266.84458394,186.5400,23.9617,340.00,65.00,990.00,110.00,26.00,560.97,146.95
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,39597190,Chestnutter,0,128.44469122,133.0003,1.0000,240.00,100.00,990.00,100.00,0.00,648.82,100.67
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,47883674,Fast Trek,0,134.02619236,93.4951,1.0000,200.00,85.00,1000.00,36.00,0.00,871.33,372.30
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,49101902,Louis Le Broc,0,90.07833916,85.8870,1.0000,170.00,65.00,990.00,110.00,0.00,1157.33,175.89
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,21534820,Jered Maddox,0,30.00000000,24.5495,12.6924,36.00,11.58,65.00,5.00,259.79,3563.53,1356.34
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,10785026,Blanc De Noir,0,17.09690216,16.8406,1.0000,22.00,14.50,1000.00,150.00,0.00,7261.75,533.22
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,50721609,Ninth Life,0,15.46138572,20.5711,13.6442,40.00,13.10,1000.00,15.00,70.84,4848.06,1653.11
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,20303779,Trueba,0,70.00000000,86.7451,1.0000,150.00,60.00,950.00,600.00,0.00,1256.11,703.00
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,28610525,Evening Verse,0,15.90185377,13.5322,15.0465,23.00,11.50,1000.00,13.00,58.40,10436.97,761.45
214281325,Cork 17th May,6f Mdn,17-05-2023 17:20,53955475,Paradise Perfect,0,370.00000000,314.4972,1.0000,721.85,164.47,1000.00,10.50,0.00,756.49,1210.35
214281325,Cork 17th May,6f Mdn,17-05-2023 17:20,55432318,Final Check,0,85.00000000,61.1462,1.0000,118.78,50.26,1000.00,50.00,0.00,1740.80,301.52
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,46274021,Escaping Thejungle,0,5.95274825,6.6151,8.0862,7.40,5.80,22.00,2.46,275.72,8095.27,7342.89
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,236997,Pretence,0,140.63037868,85.4796,59.9980,180.00,60.00,1000.00,90.00,6.96,887.75,192.15
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,47281858,The Snapper,0,12.00000000,8.4334,11.5924,14.00,9.40,220.00,3.00,66.00,9764.77,5706.84
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,54841713,Lady Lunette,0,650.00000000,372.0478,1.0000,860.00,160.00,1000.00,410.00,0.00,254.59,53.50
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,55986881,Staysound Susie,0,400.00000000,198.7995,1.0000,410.00,80.00,1000.00,200.00,0.00,583.68,74.05
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,41200979,Gudrun Genberg,0,52.81245482,46.4642,1.0000,75.00,25.03,600.00,590.00,0.00,1326.21,367.75
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,47194553,Bedelia,0,75.00000000,39.5176,1.0000,95.00,38.00,1000.00,85.00,0.00,1723.40,346.71
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,55986882,Megarry,0,33.20976772,22.7342,25.5486,34.00,20.00,1000.00,8.60,11.32,4464.56,1557.53
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,24999858,Gypsy Woman,0,7.40000000,7.0951,8.6892,10.56,6.20,1000.00,4.00,377.06,14158.32,6115.13
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,19481480,Khafaaq,1,10.15305124,10.8912,13.7650,17.50,9.20,9.00,1.01,15.16,13264.49,19545.90
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,775896,Lissadell,0,55.00000000,18.5415,23.6969,70.00,10.00,950.00,20.00,25.41,20466.34,408.15
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,40226108,No Hassle,0,16.01777769,23.4275,19.1769,42.00,16.00,100.00,1.11,46.97,2717.93,7540.77
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,11375326,Summer Snow,1,12.50000000,10.2139,1.0000,18.00,11.00,11.00,1.01,0.00,8513.55,10592.48
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,40017217,Nyla Rua,0,8.93102247,11.3420,13.7968,27.00,9.00,750.00,7.80,2.00,11039.01,2079.98
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,37243654,Cnodian,0,32.00000000,25.9055,19.7844,32.00,19.50,32.00,9.00,18.14,2313.99,770.85
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,44798386,Dutch Glory,0,11.50000000,12.5261,19.8032,22.00,10.50,1000.00,13.00,55.74,11178.01,1484.86
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,45100397,Rock Dandy,0,27.00000000,23.2550,1.0000,38.00,25.00,18.00,18.00,0.00,2550.51,541.64
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,28677708,Kartayaz,0,55.00000000,47.1274,1.0000,65.00,30.80,50.00,46.00,0.00,1746.93,526.56
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,28041037,Byzantine Empress,0,19.00000000,15.3683,19.6677,25.00,13.00,1000.00,16.50,12.00,6605.88,529.39
214281325,Cork 17th May,6f Mdn,17-05-2023 17:20,46174036,Tango Flare,1,7.45078103,6.3183,11.2704,18.27,6.20,6.60,1.01,80.44,20973.53,38230.18
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,27863360,Romann,0,28.00000000,33.8612,17.4171,48.13,25.00,120.00,120.00,2.00,2543.05,1177.17
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,41377409,Capuchinero,0,22.00000000,19.4501,17.7446,26.00,15.00,600.00,10.00,2.20,6439.33,4317.66
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,44864335,Amemri,0,11.32471033,10.6672,12.4209,15.00,11.50,1.00,1001.00,55.28,6628.42,808.97
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,12953165,Darkdeserthighway,0,17.39420647,14.6321,12.7850,23.00,10.00,1000.00,590.00,89.90,9295.55,427.09
214281325,Cork 17th May,6f Mdn,17-05-2023 17:20,49744170,Las Cuatro,0,22.58098922,14.3878,10.5969,21.00,11.88,1000.00,11.50,79.50,5961.43,1074.09
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,41580622,Tastyee,0,7.04865690,5.6857,12.9173,12.88,5.90,95.00,7.20,83.92,17216.83,1841.35
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,49159653,Moral Turpitude,0,6.62166339,6.0161,4.8719,10.00,4.60,1000.00,1.95,869.39,39295.79,8205.35
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,39439920,Super Cub,0,19.50000000,19.9803,11.1670,28.00,14.50,32.00,13.00,1.12,3202.97,527.42
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,55829717,Stopitnowjulia,0,537.60632182,291.7669,1.0000,590.00,200.00,1000.00,440.00,0.00,523.04,70.62
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,45172589,Inthepoorhouse,0,7.11584825,5.4438,5.7889,7.00,4.80,1000.00,5.50,296.93,17574.68,2807.68
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,12598451,Seven Eleven,0,86.68061676,47.7585,22.9544,95.00,23.00,1000.00,65.00,6.30,2426.98,277.30
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,44798380,El Tesoro,0,6.37010490,6.6634,7.1850,7.60,6.00,1000.00,2.02,345.64,8473.52,4662.67
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,36140414,Ferrybank,0,16.78247407,17.2360,29.3714,22.00,14.50,980.00,90.00,5.20,4580.33,467.13
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,40300875,Bonbon,0,24.80270817,14.5583,10.3342,25.00,9.00,1000.00,11.50,124.40,7261.81,1367.85
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,8367100,Night Moon,0,488.05946716,513.5674,1.0000,910.00,150.00,1000.00,360.00,0.00,339.87,84.03
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,54915033,Amazon Lady,0,16.37576868,10.8638,6.4692,16.50,5.70,1000.00,11.00,348.48,5705.84,2664.42
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,34000813,Prince Of Abington,0,65.00000000,26.3686,1.0000,65.00,19.00,880.00,48.00,0.00,3534.60,304.43
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,39947039,Yester,0,52.15907663,61.1990,1.0000,80.00,40.00,990.00,95.00,0.00,1453.13,882.15
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,54746205,Jenni,0,4.10000000,3.9206,4.2066,5.10,3.15,220.00,3.15,1107.52,51801.94,10407.28
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,26074298,Shona Mea,0,6.00000000,5.5078,4.0855,8.00,5.70,1000.00,5.00,206.68,24885.29,4137.17
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,48437773,Golden Spangle,0,3.90658430,3.7483,3.8802,5.10,3.75,1000.00,3.65,269.34,45974.16,7020.43
214281325,Cork 17th May,6f Mdn,17-05-2023 17:20,10354049,Kings Time,0,5.70000000,5.1643,4.4692,7.13,4.41,1000.00,2.00,380.02,28515.47,7602.60
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,35600238,Dazzling Spirit,0,94.23048492,88.8464,21.9729,130.00,60.00,990.00,95.00,5.70,940.23,157.96
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,48735446,Net A Porter Queen,0,22.00000000,25.4855,17.8596,70.00,20.00,1000.00,12.00,5.24,7981.08,742.92
214281350,Cork 17th May,1m Mdn,17-05-2023 19:50,50370278,Kraken Diamond,0,186.35400576,162.3944,1.0000,300.00,100.00,1000.00,100.00,0.00,850.81,170.54
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,40028055,Breezy Zoff,0,25.29724653,23.3233,13.0833,32.00,13.00,1000.00,11.50,255.34,4537.66,1032.17
214281345,Cork 17th May,7f Hcap,17-05-2023 19:20,39218765,Rumbled Again,0,17.13133649,15.7068,15.1292,28.00,15.50,6.60,6.60,42.34,7383.78,2990.86
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,12461153,Run Forrest Run,0,13.00000000,13.3323,9.5197,18.50,12.00,120.00,6.00,168.17,9542.84,1094.98
214281335,Cork 17th May,5f Hcap,17-05-2023 18:20,46847697,Sioux Spirit,0,14.50000000,12.7209,9.0836,17.00,10.00,1000.00,150.00,3.49,7187.66,616.47
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,44005,Sondheim,0,13.13377768,14.4261,11.4199,17.00,11.50,600.00,21.00,60.22,8193.03,2173.38
214281340,Cork 17th May,7f Hcap,17-05-2023 18:50,35824332,Akmaam,0,22.00000000,22.3427,15.7482,28.00,16.50,950.00,950.00,28.98,4591.51,396.76
214281355,Cork 17th May,1m2f Hcap,17-05-2023 20:20,15456831,Maricruz,0,23.00000000,29.2237,1.0000,50.00,19.50,210.00,7.00,0.00,2124.00,1647.85
214281330,Cork 17th May,5f Mdn,17-05-2023 17:50,1278448,One Cool Cookie,0,76.85752004,70.8282,42.8751,250.00,70.00,1000.00,40.00,2.00,1249.84,293.95
