EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219888542,Randwick (AUS) 21st Oct,R3 1400m Hcap,21-10-2023 03:45,61861614,11. Smartawi,0,16.06753116,19.9177,13.6361,76.07,14.50,120.00,21.00,8523.12,5428.55,1352.78
219931886,Narromine (AUS) 21st Oct,R1 1300m Mdn,21-10-2023 04:31,61894901,13. Railway Avenue,0,37.86894972,25.6198,21.4304,44.00,32.00,1.00,1001.00,711.06,549.63,161.43
219934787,Bendigo (AUS) 21st Oct,R7 1000m Hcap,21-10-2023 06:46,61894990,13. Hey Denny,0,55.00000000,57.6596,37.0445,80.00,48.00,55.00,55.00,911.37,507.61,199.99
219892805,Caulfield (AUS) 21st Oct,R9 2400m Grp1,21-10-2023 07:15,61862681,10. Hoo Ya Mal,0,12.46120830,9.8530,9.0631,19.00,11.00,11.50,7.00,97576.23,87324.03,10252.20
219890223,Eagle Farm (AUS) 21st Oct,R9 1200m Hcap,21-10-2023 07:43,20453598,8. Starvirgo,0,40.85354181,26.4234,24.3339,42.00,25.00,24.00,24.00,5061.81,4537.65,524.16
219931702,Kembla Grange (AUS) 21st Oct,R8 1600m Hcap,21-10-2023 07:55,20045922,2. Ruban Bleu,0,12.93345220,8.9719,6.7246,13.00,7.40,10.00,10.00,5975.55,3817.59,2157.96
219935111,Launceston (AUS) 21st Oct,R3 2200m Pace M,21-10-2023 09:22,41135409,2. I Of The Hurrikane,0,22.55791925,21.6734,12.2286,23.00,22.00,1.00,1001.00,387.57,173.20,41.22
219932593,Menangle (AUS) 21st Oct,R7 1609m Pace M,21-10-2023 11:27,61804148,12. Eye Keep Smiling,1,9.00000000,7.1959,4.5433,8.40,6.00,1.06,1.06,2173.80,976.53,951.40
219932095,Rockhampton (AUS) 21st Oct,R5 1400m Hcap,21-10-2023 07:37,200979,1. Skymaster,0,2.53507800,2.5991,1.6756,2.72,2.60,2.40,2.40,17384.97,5158.28,4001.49
219934752,Bendigo (AUS) 21st Oct,R2 1000m Mdn,21-10-2023 03:41,61894968,13. Lenlenni,0,619.76957040,293.4203,279.0647,910.00,170.00,1000.00,860.00,204.46,175.88,28.58
219934773,Bendigo (AUS) 21st Oct,R5 1600m Hcap,21-10-2023 05:31,55205798,1. Kentahten,0,11.26734309,7.9393,7.4301,12.50,9.80,1.00,1001.00,6379.08,5756.19,622.89
219931687,Kembla Grange (AUS) 21st Oct,R5 1200m Mdn,21-10-2023 05:55,61895257,11. Monte Braveheart,0,27.20290026,19.4405,17.2929,32.00,16.50,1.00,1001.00,2475.01,1977.29,497.72
219932095,Rockhampton (AUS) 21st Oct,R5 1400m Hcap,21-10-2023 07:37,21770596,2. Native Bee,0,34.00000000,38.3092,19.1301,42.00,27.00,1.00,1001.00,547.83,250.53,84.77
219928425,Ascot (AUS) 21st Oct,R5 1400m Hcap,21-10-2023 08:15,40940984,1. War Gem,0,30.82049965,23.3861,19.5832,60.00,30.00,22.00,11.00,4733.42,3546.35,1046.45
219935509,Leinster (AUS) 21st Oct,R6 1600m Cup,21-10-2023 09:20,39602853,1. Magic Of Zeus,0,3.04800525,3.0372,2.8183,3.25,2.96,3.80,3.80,11564.11,8509.04,907.03
219932591,Menangle (AUS) 21st Oct,R6 1609m Pace M,21-10-2023 10:51,38397572,1. Braeview Kelly,0,4.04453241,3.5586,2.9221,3.85,3.30,1.00,1001.00,3353.73,2169.52,592.99
219932595,Menangle (AUS) 21st Oct,R8 1609m Pace M,21-10-2023 11:57,47815941,2. Allstarzzz Frankie,0,16.50000000,17.5108,13.8472,22.00,17.00,1.00,1001.00,703.21,441.58,91.23
219931969,Gold Coast (AUS) 21st Oct,R3 1200m CL1,21-10-2023 04:44,61103987,5. Spicy Legend,0,1.82000000,1.6698,1.6752,1.97,1.82,1.00,1001.00,30232.39,26322.63,3909.76
219934780,Bendigo (AUS) 21st Oct,R6 2400m Hcap,21-10-2023 06:06,59723243,8. Common Request,1,32.00000000,34.4030,7.2018,42.00,32.00,1.00,1001.00,2601.67,416.58,1837.72
219932100,Rockhampton (AUS) 21st Oct,R6 1300m CL3,21-10-2023 08:12,25008708,1. Antagoniser,0,6.20000000,6.8004,4.8727,8.80,5.20,1.00,1001.00,5983.32,3840.66,593.80
219932585,Menangle (AUS) 21st Oct,R3 1609m Pace M,21-10-2023 09:05,61804141,12. Major Delight,1,1.16463477,1.1281,1.1138,1.18,1.11,1.20,1.06,22228.59,15825.36,6403.23
219932110,Toowoomba (AUS) 21st Oct,R2 1050m Hcap,21-10-2023 09:10,35586124,8. Hamilton Hill,0,7.52203598,5.5918,5.6100,7.60,5.50,30.00,30.00,7671.35,7229.35,442.00
219935202,Albion Park (AUS) 21st Oct,R4 2138m Trot M,21-10-2023 10:28,40698267,3. Jaccka Watch,0,64.98636036,68.2150,31.2288,70.00,60.00,80.00,80.00,330.76,130.58,69.86
219932130,Toowoomba (AUS) 21st Oct,R6 1625m CL1,21-10-2023 11:32,56289074,3. Lizzies Pride,0,5.10000000,5.3606,3.6149,7.00,5.10,1.00,1001.00,9318.42,5194.55,1705.09
219890090,Morphettville (AUS) 21st Oct,R2 1100m Hcap,21-10-2023 03:02,61337572,8. Kristobel,0,18.00000000,14.8432,13.9183,25.00,16.50,36.00,18.00,7191.38,6247.21,944.17
219890223,Eagle Farm (AUS) 21st Oct,R9 1200m Hcap,21-10-2023 07:43,28527817,9. Sneak Preview,0,144.67094674,81.4232,69.4376,170.00,50.00,1.00,1001.00,1131.32,947.43,183.89
219890223,Eagle Farm (AUS) 21st Oct,R9 1200m Hcap,21-10-2023 07:43,61861686,11. Celestial Sol,0,110.00000000,78.1138,68.3646,130.00,42.00,85.00,40.00,1638.97,1370.73,268.24
219935135,Narrogin (AUS) 21st Oct,R7 2242m Pace M,21-10-2023 14:20,49101904,2. On Golden Road,0,3.85000000,3.9569,1.0000,4.10,3.35,1.00,1001.00,0.00,1272.70,236.26
219931964,Gold Coast (AUS) 21st Oct,R2 1540m Mdn,21-10-2023 04:09,52013920,4. Sir Lord,1,2.78601452,2.7488,2.3223,2.86,2.64,2.78,1.01,26361.25,18629.17,4472.71
219890188,Eagle Farm (AUS) 21st Oct,R4 1815m CL3,21-10-2023 04:28,46133454,2. I Am The Empire,0,12.52112595,9.3638,8.9445,14.50,9.00,13.00,10.50,12734.64,10701.40,2033.24
219890188,Eagle Farm (AUS) 21st Oct,R4 1815m CL3,21-10-2023 04:28,52670179,10. Andalus,0,2.66362797,2.3770,2.3440,2.74,2.24,3.10,2.70,91042.95,81171.04,9871.91
219931682,Kembla Grange (AUS) 21st Oct,R4 1400m Hcap,21-10-2023 05:20,61895249,9. Acceber,0,8.62379056,6.9602,6.5111,12.00,8.20,8.80,8.80,5606.07,4728.70,877.37
219888563,Randwick (AUS) 21st Oct,R6 1100m Hcap,21-10-2023 05:35,57809760,7. Smashing Eagle,0,5.80000000,4.4000,4.3967,6.20,3.00,1000.00,3.80,59893.02,52444.76,7448.26
219935193,Albion Park (AUS) 21st Oct,R1 2138m Pace M,21-10-2023 08:47,44798552,6. Lets Get Rockin,0,22.86371237,19.3140,11.2264,20.00,20.00,1.00,1001.00,848.88,422.91,119.80
219932593,Menangle (AUS) 21st Oct,R7 1609m Pace M,21-10-2023 11:27,18129503,6. Peaceful,0,4.58641828,5.0440,4.7510,9.00,3.85,1.00,1001.00,3563.45,2951.15,295.20
219931959,Gold Coast (AUS) 21st Oct,R1 2000m Mdn,21-10-2023 03:34,61371867,3. Fast Lady,1,2.39401891,2.0392,1.9208,2.74,2.36,3.55,2.42,38809.19,31586.20,7222.99
219931979,Gold Coast (AUS) 21st Oct,R5 1050m 3yo,21-10-2023 05:59,61895297,2. Find Your Own,0,4.32417329,4.1470,2.9690,4.60,3.95,200.00,200.00,14874.83,7777.98,4014.91
