
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      1476082,Tornadodancer                 ,      1.000000,       5.3,4.79726656,         1,         1,      1001,      1.03,      1.01,               0,     761.06,    2303.18
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      1498139,Hazelwood Ridge               ,      0.000000,9.18892077,11.4186715,         1,        36,         9,         1,      1001,               0,     364.72,          0
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      1512046,Tracer                        ,      0.000000,40.8972090,41.1365127,         1,        50,        34,         1,      1001,               0,       84.8,          0
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      1518695,Desert Rocket                 ,      0.000000,        85,42.8264865,         1,        85,        32,         1,      1001,               0,      79.88,          0
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2010370,Romeos On Fire                ,      1.000000,4.25637018,4.63790312,         1,       4.8,       4.8,         1,      1001,               0,     552.96,      82.36
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2384592,Dash Back                     ,      0.000000,       5.9,7.04022653,3.11305652,       8.8,       6.6,         1,      1001,           15.24,     518.14,          0
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2427433,Epic Odyssey                  ,      0.000000,      2.04,1.76096380,1.60776422,         2,      1.61,         1,      1001,              18,   17708.24,     593.56
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2504286,Invincible Ash                ,      1.000000,      1.78,1.78163397,1.77662693,      1.91,      1.72,      1.12,      1.12,               6,   11456.06,     977.18
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2531981,Toberanthawn                  ,      0.000000,      10.5,12.7450325,         1,        36,        36,         1,      1001,               0,     129.86,          0
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2653647,Fay Street                    ,      0.000000,      3.05,2.92317354,2.91998665,      3.25,       2.6,         1,      1001,               4,    3304.12,      17.44
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      2918917,The Emperor Nero              ,      0.000000,      2.18,1.98364770,1.76105458,      2.18,      1.87,         1,      1001,            48.9,    5814.12,      132.8
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      3001960,Nahrayn                       ,      0.000000,        42,46.4969904,         1,        80,        42,         1,      1001,               0,      46.64,          0
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      3078970,Enigma Code                   ,      0.000000,       3.6,4.07968059,         1,       4.7,      3.85,         1,      1001,               0,    1863.74,     102.96
     21144246,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 14:25,      3099598,Bing Babe                     ,      0.000000,       100,52.6723092,27.9949848,        80,        60,         1,      1001,           11.98,      44.86,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3001954,Jessicas Girl                 ,      0.000000,        19,20.0940129,         1,        38,        38,         1,      1001,               0,     120.94,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3045814,Marquesa                      ,      1.000000,      1.15,1.14234506,1.27254791,      1.19,      1.12,      1.13,      1.01,             204,    36607.6,    5068.98
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3045815,Lac A Dancer                  ,      0.000000,      1.75,1.73655362,1.75999964,      1.99,      1.57,       1.7,       1.7,             150,   17959.94,      354.5
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3123861,Excellent Girl                ,      1.000000,       2.8,2.77119916,1.65999780,      3.95,       2.5,      1.11,      1.02,              15,     7093.9,    2764.14
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3173924,Fearnwood Girl                ,      0.000000,49.4318829,80.9158433,         1,       250,        60,         1,      1001,               0,      31.14,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3201265,Alaiyma                       ,      1.000000,      1.83,1.95509809,         1,      2.14,      1.78,       1.7,      1.01,               0,   17919.96,    3969.92
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3209947,July Days                     ,      0.000000,       6.8,6.62587823,         1,         1,      1001,         1,      1001,               0,     553.36,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3235647,Melody Mare                   ,      0.000000,        34,53.1820347,         1,        90,        50,         1,      1001,               0,      40.54,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3239041,Urban Beach                   ,      0.000000,6.28654858,6.95851773,         1,       6.4,       6.4,         1,      1001,               0,     476.64,      14.28
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3271393,Legnani                       ,      0.000000,      16.5,13.5221378,         1,        13,        13,         1,      1001,               0,     140.48,        4.3
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3271394,Pussycat Pussycat             ,      0.000000,        15,17.2565868,         1,        36,      17.5,         1,      1001,               0,      88.04,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3271395,Princess Luck                 ,      0.000000,        10,8.21551200,         1,         1,      1001,         1,      1001,               0,     256.44,         10
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3271396,Cheeky Cherry                 ,      0.000000,        55,40.1026833,         1,        55,        36,         1,      1001,               0,      41.68,          0
     21144248,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:00,      3271397,Shadows Whispers              ,      0.000000,        13,14.3557665,12.4845950,        18,        12,         1,      1001,           12.34,     318.72,          0
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,       278966,Island Breeze                 ,      1.000000,       8.8,8.43160957,         1,       9.8,       7.2,         1,      1001,               0,     487.18,     415.02
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3271400,Rain Delayed                  ,      0.000000,         5,5.23755191,         1,         1,      1001,         1,      1001,               0,     148.62,          0
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3033495,Wild Hawk                     ,      0.000000,3.99548443,4.44098479,         1,         1,      1001,         1,      1001,               0,     542.98,       31.7
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3062088,Double Ex                     ,      0.000000,      1.89,1.90559817,2.12795406,      2.02,      1.77,       1.8,       1.8,              10,    9364.94,     630.96
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3067045,Lista Lightning               ,      1.000000,       3.1,2.91160937,2.01999583,      3.15,      2.68,       3.1,      1.01,              10,    3340.56,    2168.72
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3169759,Kinetic Quest                 ,      1.000000,1.60336815,1.77775648,1.47272021,      2.08,      1.62,      1.02,      1.01,           15.94,   16207.46,    2921.42
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3207327,Running Flame                 ,      0.000000,       950,46.8824492,         1,        85,        50,         1,      1001,               0,      46.96,          0
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3224018,Jays Secret                   ,      0.000000,      3.45,4.30354509,         1,       4.5,         4,         1,      1001,               0,     864.28,         30
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3244101,Soto Loti                     ,      0.000000,14.9692874,20.0935534,         1,        70,        15,         1,      1001,               0,     157.34,        100
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3256087,Haaf Ok                       ,      0.000000,        15,11.1070302,         1,        12,       8.2,         1,      1001,               0,     122.32,          0
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3271401,Love Day Street               ,      0.000000,5.01960784,3.25402256,         1,       3.8,       2.4,       5.1,       5.1,               0,    2111.92,     112.96
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3271402,Wicklows Call                 ,      0.000000,      3.75,3.86191065,         1,         1,      1001,         1,      1001,               0,     476.04,      48.34
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3271403,Rassi Maguire                 ,      0.000000,10.3512368,11.6284214,         1,         1,      1001,         1,      1001,               0,     158.82,          0
     21144250,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 15:35,      3271404,Sanjays Choice                ,      0.000000,       130,25.7507603,14.9699846,         1,      1001,         1,      1001,               4,      65.56,       6.34
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,       246882,Contest                       ,      0.000000,2.87220035,2.88868620,         1,       3.1,       2.7,       8.8,       8.8,               0,    6118.94,     191.78
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,       484660,Empirical Power               ,      0.000000,      3.45,3.22508652,2.03999407,       3.4,      3.05,      2.82,      2.82,               4,    1673.82,     330.34
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,       835504,Baggio                        ,      1.000000,       9.2,7.99183782,         1,         8,         8,         1,      1001,               0,     354.94,       11.1
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      1175292,Nastrelli                     ,      0.000000,3.58070957,3.80046891,2.19333050,       4.4,       3.6,         1,      1001,              12,    2236.96,         13
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      1203295,Irelands Call                 ,      0.000000,       6.6,6.24594379,         1,       6.6,       6.6,         1,      1001,               0,     240.38,          0
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      1222747,Kingsdale Ocean               ,      0.000000,2.78867147,2.60093879,1.76480122,       3.5,      2.46,         1,      1001,            8.28,     6022.5,     282.06
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      1431292,Johnstown Lad                 ,      0.000000,7.31147540,6.75118087,         1,       6.4,         6,         1,      1001,               0,        630,          0
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2384597,Flash Mcgahon                 ,      0.000000,2.69052860,2.84418177,2.19998908,       3.7,      2.64,         1,      1001,               4,    4927.14,         10
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2415484,Dohasa                        ,      1.000000,2.74281934,2.66128910,         1,      2.96,         2,         5,      1.01,               0,    8650.92,    4842.28
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2430377,Fourpenny Lane                ,      1.000000,         5,5.00857697,         1,       5.5,       5.5,      1.02,      1.01,               0,     516.32,    3108.26
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2442010,Leandros                      ,      0.000000,         9,8.81460137,         1,         9,         9,         1,      1001,               0,     331.74,      29.54
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2445605,La Sylvia                     ,      0.000000,15.6110735,17.9497386,         1,        32,        32,         1,      1001,               0,       58.3,          0
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2507242,Deal Breaker                  ,      0.000000,6.44184820,6.57946182,3.04999374,       8.6,         6,         1,      1001,               4,     621.48,          8
     21144252,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:10,      2524267,Rock Of Rochelle              ,      0.000000,       8.4,8.60139610,5.46277222,         1,      1001,         1,      1001,            6.34,     153.24,          7
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,       158185,Rookwith                      ,      0.000000,3.48762712,3.34156821,         1,       3.6,       3.3,         1,      1001,               0,     3333.6,         41
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      1163846,Breaker Morant                ,      0.000000,4.05860709,4.35647663,2.07999900,       5.2,       4.9,         1,      1001,              20,     589.39,     640.04
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      1507282,Andalucia Lady                ,      0.000000,4.31426818,3.80079806,1.95994635,       4.8,       4.3,         1,      1001,               4,    1324.19,      12.22
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      1557631,View From The Top             ,      0.000000,        19,14.1016295,         1,         1,      1001,         1,      1001,               0,      83.44,        9.5
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2074172,Roys Delight                  ,      1.000000,       5.5,4.70513716,         1,         1,      1001,      1.02,      1.01,               0,     419.62,     2128.2
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2102361,Headford View                 ,      1.000000,      2.66,2.49483162,         1,      2.66,       2.4,      1.01,      1.01,               0,     6946.5,    2111.76
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2317708,Ptolomeos                     ,      0.000000,        11,11.8854114,         1,        13,        13,         1,      1001,               0,     119.82,          0
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2414391,Chasing Clouds                ,      0.000000,      2.82,2.80275847,2.77988380,         3,      2.62,         4,         4,               4,    3567.54,        290
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2414401,Your Night Out                ,      0.000000,        10,7.35219231,         1,         1,      1001,         1,      1001,               0,     164.66,        9.5
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2525274,Academic Accolade             ,      1.000000,       3.1,2.77209756,         1,       3.1,      2.56,         1,      1001,               0,    3551.24,     170.04
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2580871,Sintenis Mac                  ,      0.000000,2.93411239,2.75033265,         1,      3.25,      2.56,         1,      1001,               0,    5703.72,      37.78
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2606106,Ros Cuire                     ,      0.000000,       9.4,7.95833011,6.19999696,         6,         6,         1,      1001,           11.64,     310.68,          0
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2614689,Burriscarra                   ,      0.000000,14.0518236,13.3709663,         1,      14.5,      14.5,         1,      1001,               0,     138.53,        9.5
     21144254,IRE / Dund 15th Aug                                                             ,TO BE PLACED                                      ,15-08-2008 16:40,      2681489,Cullofane                     ,      0.000000,3.93886316,4.61880367,         1,         5,         4,         1,      1001,               0,    1094.52,          0
