EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,278966,Island Breeze,0,2.02,2.1033651907061951551751033427331657753,2.05999781882506540388047382186064259542,2.16,2.02,2,1.82,15.94,4600.86,351.42
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,2935078,Cool Tarifa,0,1.52,1.53986623065290744373554954185404622295,1.26014193394410963884435719045077679462,1.6,1.47,1.5,1.5,32.32,10098.14,582.48
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3057454,Lady Look,0,2.5612648221343997,2.67634012950212412757845945752170191696,2.34795719624903180201385181118823272848,2.78,2.36,1,1001,10,1741.16,81.98
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3057456,Spectagula,0,15,14.2545129415325519651666415955999203544,1,15,15,1,1001,0,180.58,0
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3074104,Rosie The Riveter,1,4.4,4.99761130733505674334466113383663811049,1,5.6,4.5,4.1,1.01,0,633.94,1774.4
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3126541,Lough Mist,1,1.34,1.3434016190816024493310231389075263097,1,1.43,1.3,1.21,1.01,0,27983.42,5384.64
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3171883,Moylough Princess,1,55,48.5601506483354308956400161117861863255,1,65,28,1.02,1.01,0,182.48,2258.28
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3292014,Moon Luck,0,3.194932796280919,3.34423532005834736332351275634661089733,1,3.5,3.1,1,1001,0,1642.08,84
21168607,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:05,3296547,Fin Rua,0,7.6,6.83407827882961297214646871336097289972,1,8,7,1,1001,0,404.92,0
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,36334,Incline,1,1.2,1.21236921570268577786759422849644213112,1.20996226204605856368447460627471430793,1.28,1.19,1.08,1.01,.76,38715.58,6159.24
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,394577,Man Crazy,0,24,13.2592775970269986833499442831165783301,1,20,11.5,1,1001,0,461.86,0
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,937061,Vintage Year,0,3.2,2.53174607996292484174588181344637182057,2.04046929245583645032261363796823056142,2.74,2.22,1,1001,33.54,6117.2,202.26
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,1227328,Zhukhov,0,1.6,1.77272600367686973773178079700304477171,2.08609267770849885772725242145732203184,2.17,1.6,2,2,206,22028.64,788.18
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,2352832,Gracious Girl,0,2.64,2.67495141735726009105750599683149596275,2.39698724167703068971782181050853793474,3.15,2.4,1,1001,132,6910.22,10
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,2357154,Twin Suns,0,3.2,3.32495985312906170706172899974597818515,1,3.8,2.96,1,1001,0,3901.72,60.64
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,2377706,Herbert Crescent,1,4.758578826830197,4.95163891628923332338690107087174063919,2.64408779498404091103191189373206639989,5.5,4.3,1.01,1.01,38,1692.58,2145.68
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,2456744,Willoughby Bay,1,3.85,4.09472554566870446490203030663755504694,1,4.6,3.8,1.11,1.01,0,2834.66,2027.34
21168609,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 17:35,2518688,Cheval De La Reine,0,20,16.8682395503420385222171797638632306968,1,23,17,1,1001,0,383.12,0
21168611,IRE / Sligo 26th Aug,TO BE PLACED,26-08-2008 18:05,201928,High Diving,0,5.3,4.94212450804343174015389052745187431963,1,5.5,4.6,1,1001,0,1074.79,0
