
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,       129565,Arctic Force                  ,      0.000000,       150,22.8566145,         1,         1,      1001,        21,        21,               0,      51.96,         64
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,       514521,Milord Jones                  ,      0.000000,       4.6,5.23069033,4.61505307,       5.4,       5.4,         1,      1001,           69.06,     491.28,          8
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,       668297,First Fix                     ,      0.000000,       970,29.9767426,         1,        38,        24,         1,      1001,               0,      73.96,          0
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,       891814,Saalback                      ,      0.000000,      16.5,11.0695080,         1,        12,       9.8,         1,      1001,               0,     139.12,          0
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,       986452,Emperor Titus                 ,      0.000000,4.52819305,4.91214765,2.69896832,       5.4,       4.7,       4.1,       4.1,              26,     819.18,     100.04
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      1142700,Rocsilver                     ,      0.000000,8.67173992,8.97863614,         1,      10.5,       9.8,         1,      1001,               0,     104.48,      20.26
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      1103845,Banna Man                     ,      1.000000,2.76074762,2.81102697,3.32254112,      2.88,      2.72,      2.52,      1.01,           57.74,    2306.94,    4826.52
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      1236357,Sophist                       ,      0.000000,       5.8,5.67211617,5.79871817,         6,       5.8,         1,      1001,           35.92,      526.4,      13.58
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2142975,Loup Du Saubouas              ,      1.000000,         5,2.29720831,1.99878019,      2.78,      2.02,      2.88,      1.01,          223.86,     9316.3,    3071.88
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2344659,Golden Gem                    ,      0.000000,14.3891295,10.7238524,         1,        14,       5.9,         1,      1001,               0,     208.78,          0
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2426475,Zizou Girl                    ,      0.000000,        10,7.32041054,         1,       8.6,       7.4,         1,      1001,               0,     246.44,          0
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2459640,Declans Lad                   ,      0.000000,        24,18.7329949,20.9999841,         1,      1001,         1,      1001,             6.3,      71.46,         10
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2531418,Tile Man                      ,      0.000000,       230,26.5174241,         1,        50,        25,        21,        21,               0,      70.58,      19.76
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2737146,Serve Notice                  ,      0.000000,3.04892735,3.30761889,3.70888221,       3.3,       3.3,      3.15,      2.62,              26,    1019.42,     626.76
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      2890491,Musical Melody                ,      1.000000,3.09658820,3.33390500,3.74615759,      3.35,      3.15,       4.3,         4,              44,    1870.78,     854.26
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      3033388,Alkindly                      ,      0.000000,      3.55,3.77312436,2.71843076,      3.95,       3.5,         1,      1001,           17.86,    1483.94,       52.3
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      3045822,Sea Stack                     ,      0.000000,40.8975030,35.3060677,         1,         1,      1001,         1,      1001,               0,      52.34,          4
     21119397,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 13:45,      3045823,Timaru Tom                    ,      0.000000,       4.8,4.09890023,         1,         4,         4,         1,      1001,               0,     657.44,      19.76
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,        43748,Royal Approval                ,      0.000000,        10,10.0790011,5.37346752,       9.2,       9.2,         1,      1001,            21.5,     386.54,       14.3
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,       546196,Market Watcher                ,      0.000000,       4.5,4.88740085,4.31306390,       5.7,       4.4,         1,      1001,           38.42,    1718.36,      53.94
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,       792737,The Fonze                     ,      0.000000,         8,6.23269379,4.47999451,         5,         5,         4,         4,               8,     560.38,         60
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,       856370,Halla San                     ,      1.000000,       3.8,3.65812936,3.03709938,       3.8,      3.45,       3.8,       3.3,          112.76,    2633.66,    1024.12
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1054674,Arc Lemanique                 ,      0.000000,      3.75,3.76367857,3.76406917,       3.8,      3.65,      3.75,      3.75,           86.64,    1703.14,     201.76
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1159397,Assir                         ,      0.000000,       7.4,6.92555492,4.11272864,       7.2,       7.2,         1,      1001,            40.3,      406.3,          0
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1223238,Bye The Best                  ,      0.000000,       5.6,5.07215226,5.10494753,       5.3,       5.2,       5.4,       5.4,           22.06,     870.12,      140.4
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1258411,Glenquin Castle               ,      0.000000,7.29763918,7.44097481,4.19954296,       7.8,       7.6,         1,      1001,               4,      428.9,          8
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1258416,Gerannjo                      ,      0.000000,       5.1,4.25712686,4.38948237,         5,       3.9,         1,      1001,               4,    1660.16,         64
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1342716,Dream Champion                ,      1.000000,      1.91,1.92369467,1.83592792,      2.04,      1.76,       2.5,      1.01,          171.92,   13630.94,     4654.4
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1456616,Princess Nicole               ,      0.000000,4.44794289,3.88191823,3.53843897,      4.29,      3.55,       4.4,       4.4,              14,    1508.24,        114
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      1492974,Darenjan                      ,      1.000000,2.36284017,2.29081549,2.25332957,       2.4,      2.18,         2,      1.01,              18,    7127.24,     3520.6
     21119399,IRE / Gal 3rd Aug                                                               ,TO BE PLACED                                      ,03-08-2008 14:15,      2133908,Prince Erik                   ,      1.000000,      2.98,3.08725113,2.79059879,       3.2,      2.64,       3.2,      2.52,           304.5,     4823.3,      921.3
