EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,7949523,Runaway Time,1,,1,1,1,1001,1,1001,0,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,8295729,Right Site,0,,1,1,1,1001,1,1001,0,0,0
113002619,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:50,4300911,Sway,0,,1,1,1,1001,1,1001,0,0,0
113002619,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:50,6767321,Paris Wind,0,,1,1,1,1001,1,1001,0,0,0
113002619,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:50,7547804,Nondwenis Filly,0,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,5707864,Matchless Flag,1,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,7422124,Ngiyashisa,0,,1,1,1,1001,1,1001,0,0,0
113002623,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:00,6278334,Arabian Princess,0,,1,1,1,1001,1,1001,0,0,0
113002623,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:00,6285421,Rose Bay Moon,0,,1,1,1,1001,1,1001,0,0,0
113002623,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:00,6689584,Nightingale Grey,1,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,5433964,Kwaaiwater,0,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,5439280,Jolly Good Sir,0,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,6429336,Eagle Face,0,,1,1,1,1001,1,1001,0,0,0
113002629,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 14:55,6860605,Approximate,0,,1,1,1,1001,1,1001,0,0,0
113002629,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 14:55,7667286,Shes A Tiger,0,,1,1,1,1001,1,1001,0,0,0
113002631,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 15:30,6255302,The Disciple,1,,1,1,1,1001,1,1001,0,0,0
113002615,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 10:45,8156252,Penitent Pirate,1,,1,10.55,1,1001,1,1001,8,0,0
113002615,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 10:45,8253937,Gold Comet,0,,1,6.49815185927410376308171899354264083723,1,1001,1,1001,89.82,0,0
113002615,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 10:45,8253938,Law Enforcer,1,,1,1.70977018845399505414854609021915238339,1,1001,1,1001,469.08,0,0
113002627,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 14:15,5477504,Hang Fire,0,,1,1,1,1001,1,1001,0,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,1233805,Querida,0,,1,4.59999941691671111726934513333942051491,1,1001,1,1001,33.34,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,7226812,Merlins Gem,1,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,6878530,Zapateo,0,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,7584207,Wind Tunnel,0,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,7934740,Jordans Pride,0,,1,1,1,1001,1,1001,0,0,0
113002623,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:00,5629250,Summer Sari,0,,1,1,1,1001,1,1001,0,0,0
113002623,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:00,6775627,Billie Jo,0,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,5593237,The Professor,1,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,6754580,Royal Roy,0,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,6982480,Boarding Call,0,,1,1,1,1001,1,1001,0,0,0
113002629,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 14:55,5439153,Shes A Stunner,0,,1,1,1,1001,1,1001,0,0,0
113002629,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 14:55,7148950,Shiver N Shake,1,,1,1,1,1001,1,1001,0,0,0
113002631,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 15:30,6824928,Kalamata Baby,0,,1,1,1,1001,1,1001,0,0,0
113002631,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 15:30,6982488,Blazing Al,1,,1,1,1,1001,1,1001,0,0,0
113002631,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 15:30,7777093,Siamese Fighter,0,,1,1,1,1001,1,1001,0,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,7661929,Latino Ice,0,,1,1,1,1001,1,1001,0,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,7767267,Autodrome,0,,1,1,1,1001,1,1001,0,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,7288468,Marie Barcelo,0,,1,1,1,1001,1,1001,0,0,0
113002617,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:15,7619946,Velvet Finish,0,,1,1,1,1001,1,1001,0,0,0
113002619,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:50,6901740,Scarletto,0,,1,1,1,1001,1,1001,0,0,0
113002619,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 11:50,7119708,Dover Beach,0,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,2851595,Twelfth Night,0,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,7928462,Skyfall,1,,1,1,1,1001,1,1001,0,0,0
113002621,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 12:25,8032894,Tripswitch,0,,1,1,1,1001,1,1001,0,0,0
113002623,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:00,7124248,Santa Clarita,1,,1,1,1,1001,1,1001,0,0,0
113002625,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2014 13:35,7254651,Jimmys Lightning,1,,1,1,1,1001,1,1001,0,0,0
