EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112905903,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 10:45,67548,Long Shot,0,,1,5.30572711959573273441886580572711959573,1,1001,1,1001,71.24,0,0
112905905,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:15,5451865,Abbottsbury,0,,1,1,1,1001,1,1001,0,0,0
112905905,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:15,6184755,Skitt Skizzle,1,,1,2.07999984340002270699670748547741460577,1,1001,1,1001,40,0,0
112905907,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:50,2518646,Storm Lily,0,,1,1,1,1001,1,1001,0,0,0
112905907,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:50,7749165,Wilhelmina,0,,1,1,1,1001,1,1001,0,0,0
112905907,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:50,7137821,Antonia Major,1,,1,1,1,1001,1,1001,0,0,0
112905909,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 12:25,6734266,Walking Onthe Moon,1,,1,1,1,1001,1,1001,0,0,0
112905909,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 12:25,5786233,Fanzene,0,,1,1,1,1001,1,1001,0,0,0
112905909,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 12:25,6293064,Rails Run,0,,1,1,1,1001,1,1001,0,0,0
112905911,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:00,6591115,Classy Looker,0,,1,1,1,1001,1,1001,0,0,0
112905911,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:00,7160136,Woodrose,1,,1,1,1,1001,1,1001,0,0,0
112905913,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:35,5447441,Caribbean Coast,0,,1,1,1,1001,1,1001,0,0,0
112905915,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 14:10,6747407,River Trip,0,,1,1,1,1001,1,1001,0,0,0
112905915,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 14:10,4443715,Viking Hero,0,,1,1,1,1001,1,1001,0,0,0
112905917,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 14:50,5913684,Moonriver Magic,0,,1,1,1,1001,1,1001,0,0,0
112905917,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 14:50,5927468,Flawless Gem,0,,1,1,1,1001,1,1001,0,0,0
112905919,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 15:25,5712128,Go Dutch,0,,1,1,1,1001,1,1001,0,0,0
112905919,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 15:25,6454764,Sols Gold,0,,1,1,1,1001,1,1001,0,0,0
112905921,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 16:00,6893712,Sparkling Moon,0,,1,1,1,1001,1,1001,0,0,0
112905901,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 10:10,6620395,Impeccable,0,,1,16,1,1001,1,1001,5.38,0,0
112905903,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 10:45,212690,Iwo Jima,0,,1,3.120139867331722116521828559675014141,1,1001,1,1001,388.94,0,0
112905903,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 10:45,8069357,Latus Blitz,0,,1,16.9813857290589451913133402275077559462,1,1001,1,1001,19.34,0,0
112905907,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:50,14367,Fionnuala,0,,1,1,1,1001,1,1001,0,0,0
112905907,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 11:50,6296848,The It Girl,0,,1,1,1,1001,1,1001,0,0,0
112905909,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 12:25,6799881,Luala,0,,1,1,1,1001,1,1001,0,0,0
112905909,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 12:25,6146927,Cats Game,0,,1,1,1,1001,1,1001,0,0,0
112905913,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:35,6689593,Klondike Creek,0,,1,1,1,1001,1,1001,0,0,0
112905913,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:35,6954248,The Mutineer,1,,1,1,1,1001,1,1001,0,0,0
112905913,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:35,5518722,Indian Giant,0,,1,1,1,1001,1,1001,0,0,0
112905913,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 13:35,6342568,Sabre Tooth,0,,1,1.33999983188897201045272816503996284135,1,1001,1,1001,36,0,0
112905915,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 14:10,5487888,Oh Driscoll,0,,1,1,1,1001,1,1001,0,0,0
112905917,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 14:50,5847440,Velddrifter,1,,1,1,1,1001,1,1001,0,0,0
112905921,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 16:00,3725736,Legal Bid,0,,1,1,1,1001,1,1001,0,0,0
112905921,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 16:00,8315207,Swash,0,,1,1,1,1001,1,1001,0,0,0
112905901,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 10:10,49000,Global Power,1,,1,1.69990601503759398496240601503759398496,1,1001,1,1001,276.64,0,0
112905901,RSA / Vaal (RSA) 20th Feb,TO BE PLACED,20-02-2014 10:10,7452448,Agile Combat,0,,1,4.31059907834101382488479262672811059908,1,1001,1,1001,65.1,0,0
