EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,6199090,Island Fiesta,1,,1,2.68333275571915244931043406014517544038,1,1001,1,1001,12.24,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,710637,Natterjack,1,,1,1,1,1001,1,1001,0,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,8101553,Dvash,0,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,2664040,Salt Of The Earth,0,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,7565609,Kelikote Express,0,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,7591027,Billy Bojangles,1,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,7719692,Hamelin Bay,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,2029157,Clear Sailing,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,6812462,Emerald Crown,0,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,7683894,Daisy Dora,0,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,7789098,Ravishing Star,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,4980990,Obligation,1,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,5686409,Quintella,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,6915355,Burrwood,0,,1,1,1,1001,1,1001,0,0,0
112873731,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 10:45,8303435,Spanish Cat,1,,1,1.99362527716186252771618625277161862528,1,1001,1,1001,270.6,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,7426865,Mystery Leader,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7112771,Red Rosette,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7196975,Take Off,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,5957173,Miss Mirren,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,4943296,Hunting Horn,1,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,5533913,Warwickadale,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,5624052,Silver Back,0,,1,1,1,1001,1,1001,0,0,0
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,5465199,Mr Harry,0,,1,1,1,1001,1,1001,0,0,0
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,6896324,Nineteen Fourteen,0,,1,1.99999500002499987500062499687501562492,1,1001,1,1001,.24,0,0
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,7547789,Jet On Fire,0,,1,2.13399028955144723283431553257318733539,1,1001,1,1001,20.9,0,0
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,7789102,Inspector Casey,0,,1,1.81989831920844562268647349272933990485,1,1001,1,1001,4,0,0
112873731,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 10:45,1188898,September Storm,1,,1,3.52799527715635098185433755903554561273,1,1001,1,1001,160.92,0,0
112873731,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 10:45,8243573,Classe Mondiale,0,,1,1.41191614313029226987161977601748156241,1,1001,1,1001,439.32,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,7637252,Mumsys Jet,1,,1,1.13999603344571903796059111658503009081,1,1001,1,1001,.24,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,6461486,Imperial Jet,1,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,8207493,Bubbling Brook,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,3335426,Night Dancer,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7256568,Party Doll,1,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7554027,Cool Anne,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7771097,Winter Glory,0,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,6323105,Preamble,1,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,5714958,Grandeur,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,4733685,Dancing Man,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,7280856,A P Strike,0,,1,1,1,1001,1,1001,0,0,0
112873731,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 10:45,8144255,Over Par,0,,1,23.9345920431557653405259608900876601484,1,1001,1,1001,29.66,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,6278335,Maritzburg,0,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,6140808,Swell Party,0,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,8136352,Ziegls,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,6171234,Irrebuttable,1,,1,1,1,1001,1,1001,0,0,0
112873731,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 10:45,8243574,For Love Or Money,0,,1,3.26803562340966921119592875318066157761,1,1001,1,1001,78.6,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,7148922,Regal Relative,0,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,7654935,Secrets Told,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,457993,Cayenne,1,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,5465190,Cotswold,1,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,7376992,Kitco,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,7086918,Lite And Bright,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,5878545,Wren,1,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,6313901,Buzz,0,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,7171231,Chase The Cherry,1,,1,1,1,1001,1,1001,0,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,7789110,Jet Avenger,1,,1,1,1,1001,1,1001,0,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,7539467,Champion Strider,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,6098589,Open The Bank,1,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,6317005,High On Rebellion,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7361208,Euthalia,0,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,6883454,Princess Julietta,0,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,7130055,Garibondy,1,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,5457277,Pink Martini,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,5292336,Hells Kitchen,1,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,6806436,Love You Madly,0,,1,1,1,1001,1,1001,0,0,0
112873741,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:35,6464883,Threshold,0,,1,1,1,1001,1,1001,0,0,0
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,5565771,Coffee Sheik,0,,1,2.99998833340138849190046391396050189707,1,1001,1,1001,.24,0,0
112873731,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 10:45,8185613,Black Chocolate,0,,1,4.47738215658506979567064535707060489581,1,1001,1,1001,98.86,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,6898229,Zillid Warrior,0,,1,1.4399846005389811356602518911838085667,1,1001,1,1001,.24,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,6754496,Wise William,0,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,6354393,Sexy And Free,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,7262085,Down Sir Down,1,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,7554030,Djembe Jamming,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,7645560,Miesques Flower,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,4115618,Rose And Crown,0,,1,1,1,1001,1,1001,0,0,0
112873739,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 13:00,4654534,Diversify,1,,1,1,1,1001,1,1001,0,0,0
112873733,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:15,6442220,Flyfirstclass,1,,1,2.0655043014683710775307728773820335907,1,1001,1,1001,24.78,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,5394899,Renovatio,0,,1,1,1,1001,1,1001,0,0,0
112873735,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 11:50,8078693,Kings Approval,0,,1,1.28999202521930646907210051723577601616,1,1001,1,1001,.24,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,6735175,Lets Stride,0,,1,1,1,1001,1,1001,0,0,0
112873737,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 12:25,8042593,Mandolin Rain,1,,1,1,1,1001,1,1001,0,0,0
112873743,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:10,7789114,Lady Carter,1,,1,1,1,1001,1,1001,0,0,0
112873745,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 14:40,7051556,Bez Valley,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,7603689,Le Forti,0,,1,1,1,1001,1,1001,0,0,0
112873747,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2014 15:15,49098,Consort,0,,1,1,1,1001,1,1001,0,0,0
