EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112905902,RSA / Vaal (RSA) 20th Feb,R2 1200m Plt,20-02-2014 10:45,23321,Brave Vision,1,80.90017785035161,1,53.2980423491809828206152616859768278066,1,1001,1,1001,50.06,0,0
112905902,RSA / Vaal (RSA) 20th Feb,R2 1200m Plt,20-02-2014 10:45,67548,Long Shot,0,43.11943780344211,1,27.5157054125998225377107364685004436557,1,1001,1,1001,112.7,0,0
112905902,RSA / Vaal (RSA) 20th Feb,R2 1200m Plt,20-02-2014 10:45,8207499,Isphan,0,5.80239815367924,1,5.36969541655988849233384795204670321085,1,1001,1,1001,3199.78,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,7130048,Emearg,0,2.4049497328064167,1,2.38667317636298095254756587597657476259,1,1001,1,1001,27.22,0,0
112905910,RSA / Vaal (RSA) 20th Feb,R6 1400m Hcap,20-02-2014 13:00,7811854,Yourmyeverything,0,10.61948386439093,1,1,1,1001,1,1001,0,0,0
112905916,RSA / Vaal (RSA) 20th Feb,R9 1200m Hcap,20-02-2014 14:50,5927468,Flawless Gem,0,10.6964151169828022928,1,1,1,1001,1,1001,0,0,0
112905916,RSA / Vaal (RSA) 20th Feb,R9 1200m Hcap,20-02-2014 14:50,5847440,Velddrifter,1,15.0226,1,1,1,1001,1,1001,0,0,0
112905916,RSA / Vaal (RSA) 20th Feb,R9 1200m Hcap,20-02-2014 14:50,6393444,Kings Wild,0,15.8365576786072,1,1,1,1001,1,1001,0,0,0
112905918,RSA / Vaal (RSA) 20th Feb,R10 1400m Hcap,20-02-2014 15:25,6041853,Ice Goddess,0,24,1,1,1,1001,1,1001,0,0,0
112905918,RSA / Vaal (RSA) 20th Feb,R10 1400m Hcap,20-02-2014 15:25,5430462,Comic Beauty,0,90,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,521156,Shamal,0,6.259557908792049,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,8042591,Trophy Lady,0,6.862756848358696,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,8253943,Sendintheclowns,0,36.722366908818955,1,1,1,1001,1,1001,0,0,0
112905900,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2014 10:10,8264770,Boy Boy,0,4.2,1,3.62837524416982260314929240582021128164,1,1001,1,1001,5017,0,0
112905912,RSA / Vaal (RSA) 20th Feb,R7 1600m Hcap,20-02-2014 13:35,6657786,Rocky Stallone,0,17.77211333911867,1,1,1,1001,1,1001,0,0,0
112905902,RSA / Vaal (RSA) 20th Feb,R2 1200m Plt,20-02-2014 10:45,212690,Iwo Jima,0,8.329196456,1,7.89219702205189420116856191493371866558,1,1001,1,1001,1591.7,0,0
112905904,RSA / Vaal (RSA) 20th Feb,R3 1200m Hcap,20-02-2014 11:15,6412438,De Var Hyt,0,24.14194064026932,1,1,1,1001,1,1001,0,0,0
112905904,RSA / Vaal (RSA) 20th Feb,R3 1200m Hcap,20-02-2014 11:15,5451865,Abbottsbury,0,17.589389547427416,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,7203466,Thorneywood Chase,0,48.8452348498744,1,1,1,1001,1,1001,0,0,0
112905908,RSA / Vaal (RSA) 20th Feb,R5 1400m Hcap,20-02-2014 12:25,6333483,Antigua,0,81.20058458881452,1,1,1,1001,1,1001,0,0,0
112905908,RSA / Vaal (RSA) 20th Feb,R5 1400m Hcap,20-02-2014 12:25,6734266,Walking Onthe Moon,0,30.06823887414765,1,1,1,1001,1,1001,0,0,0
112905910,RSA / Vaal (RSA) 20th Feb,R6 1400m Hcap,20-02-2014 13:00,6536142,Danielle,0,12.08063139740727,1,1,1,1001,1,1001,0,0,0
112905916,RSA / Vaal (RSA) 20th Feb,R9 1200m Hcap,20-02-2014 14:50,5798618,Arctic Hooligan,0,15.9597640612616,1,1,1,1001,1,1001,0,0,0
112905918,RSA / Vaal (RSA) 20th Feb,R10 1400m Hcap,20-02-2014 15:25,1205295,Strudel,0,15.5,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,8156259,Rebel Icon,0,25.980297436511613,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,8315206,Nelta,0,182.33505004884677,1,1,1,1001,1,1001,0,0,0
112905900,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2014 10:10,6620395,Impeccable,0,411.1346967426035,1,82.4583560152422427871529667936853565596,1,1001,1,1001,36.74,0,0
112905900,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2014 10:10,7067698,Son Of A P,0,17,1,14.6757444450042827631380057439411497959,1,1001,1,1001,396.94,0,0
112905912,RSA / Vaal (RSA) 20th Feb,R7 1600m Hcap,20-02-2014 13:35,7643413,Leeuloop Jet,0,8.20455353063531,1,1,1,1001,1,1001,0,0,0
112905914,RSA / Vaal (RSA) 20th Feb,R8 1200m Hcap,20-02-2014 14:10,4443715,Viking Hero,0,22,1,1,1,1001,1,1001,0,0,0
112905914,RSA / Vaal (RSA) 20th Feb,R8 1200m Hcap,20-02-2014 14:10,5433934,Cohiba,0,19.220345102706922,1,1,1,1001,1,1001,0,0,0
112905914,RSA / Vaal (RSA) 20th Feb,R8 1200m Hcap,20-02-2014 14:10,6747407,River Trip,0,6.928058369258652,1,4.08051819804918634421110346790649528895,1,1001,1,1001,9.86,0,0
112905914,RSA / Vaal (RSA) 20th Feb,R8 1200m Hcap,20-02-2014 14:10,6393443,Cookie Monster,0,16.405555970650166,1,1,1,1001,1,1001,0,0,0
112905914,RSA / Vaal (RSA) 20th Feb,R8 1200m Hcap,20-02-2014 14:10,3018445,Carlito Brigante,0,28.908847676534204,1,1,1,1001,1,1001,0,0,0
112905914,RSA / Vaal (RSA) 20th Feb,R8 1200m Hcap,20-02-2014 14:10,6192353,Regal Stride,0,18,1,1,1,1001,1,1001,0,0,0
112905902,RSA / Vaal (RSA) 20th Feb,R2 1200m Plt,20-02-2014 10:45,8315202,Intandokazi,0,6.8,1,4.7338769787657090417803155828596191593,1,1001,1,1001,3922.9,0,0
112905904,RSA / Vaal (RSA) 20th Feb,R3 1200m Hcap,20-02-2014 11:15,5624099,Wheres My Chop,0,11.92790535079228,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,7749165,Wilhelmina,0,15.603596432451155,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,8185610,Phantom Bid,0,17,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,6296848,The It Girl,0,7.841531795716293,1,1,1,1001,1,1001,0,0,0
112905908,RSA / Vaal (RSA) 20th Feb,R5 1400m Hcap,20-02-2014 12:25,7811851,Honey Bun,0,11.855717799291016,1,1,1,1001,1,1001,0,0,0
112905908,RSA / Vaal (RSA) 20th Feb,R5 1400m Hcap,20-02-2014 12:25,5709223,Aim Of The Game,0,38.808792591720476,1,1,1,1001,1,1001,0,0,0
112905910,RSA / Vaal (RSA) 20th Feb,R6 1400m Hcap,20-02-2014 13:00,7160136,Woodrose,0,21,1,1,1,1001,1,1001,0,0,0
112905916,RSA / Vaal (RSA) 20th Feb,R9 1200m Hcap,20-02-2014 14:50,5439280,Jolly Good Sir,0,16.961,1,1,1,1001,1,1001,0,0,0
112905918,RSA / Vaal (RSA) 20th Feb,R10 1400m Hcap,20-02-2014 15:25,6454764,Sols Gold,0,9.586395948304563,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,5892401,Touch The Sky,1,3.930547241,1,1,1,1001,1,1001,0,0,0
112905920,RSA / Vaal (RSA) 20th Feb,R11 1400m Plt,20-02-2014 16:00,3725736,Legal Bid,0,110,1,1,1,1001,1,1001,0,0,0
112905900,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2014 10:10,6509881,Royal Stock,0,44,1,32.8106312292358803986710963455149501661,1,1001,1,1001,120.4,0,0
112905912,RSA / Vaal (RSA) 20th Feb,R7 1600m Hcap,20-02-2014 13:35,5670172,Shoe Horn,0,83.7579263398633,1,1,1,1001,1,1001,0,0,0
112905902,RSA / Vaal (RSA) 20th Feb,R2 1200m Plt,20-02-2014 10:45,1126941,Illuminati,0,12.807974569755025,1,10.8734991282607980525675186683772492516,1,1001,1,1001,607.98,0,0
112905904,RSA / Vaal (RSA) 20th Feb,R3 1200m Hcap,20-02-2014 11:15,6184755,Skitt Skizzle,1,4.395424971744578,1,4.39998470006884969017639420622607198268,1,1001,1,1001,12.8,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,14367,Fionnuala,0,55,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,2518646,Storm Lily,0,67.24853089721874,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,7683892,Pinchbe,0,9,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,8032902,First Amendment,0,361.19392850421843,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,8315204,Alexandria,0,77.05475336714647,1,1,1,1001,1,1001,0,0,0
112905906,RSA / Vaal (RSA) 20th Feb,R4 1400m Plt,20-02-2014 11:50,7137821,Antonia Major,1,11.562557592643424,1,1,1,1001,1,1001,0,0,0
