EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112793671,RSA / Scots (RSA) 11th Feb,R1 1200m Plt,11-02-2014 10:10,7853059,Strong Blonde,0,5.3,1,5.28253579679221044158106863831593804963,1,1001,1,1001,3627.42,0,0
112793671,RSA / Scots (RSA) 11th Feb,R1 1200m Plt,11-02-2014 10:10,7554029,Dixie Flyer,0,14,1,13.3195494562402900051786639047125841533,1,1001,1,1001,386.2,0,0
112793673,RSA / Scots (RSA) 11th Feb,R2 1000m Plt,11-02-2014 10:40,7610227,Verdiccio,0,170,1,115.981632653061224489795918367346938776,1,1001,1,1001,19.6,0,0
112793673,RSA / Scots (RSA) 11th Feb,R2 1000m Plt,11-02-2014 10:40,7277820,Tom Ivors,0,28,1,26.111713967723984418475236505286588759,1,1001,1,1001,143.76,0,0
112793675,RSA / Scots (RSA) 11th Feb,R3 1600m Plt,11-02-2014 11:10,7789106,Yuries Gold,0,9.160487811411542,1,9.24238597818637600637962208069062772826,1,1001,1,1001,54.26,0,0
112793675,RSA / Scots (RSA) 11th Feb,R3 1600m Plt,11-02-2014 11:10,7038715,Delaware Blues,0,30,1,1,1,1001,1,1001,0,0,0
112793677,RSA / Scots (RSA) 11th Feb,R4 1600m Plt,11-02-2014 11:45,7539461,Judstone,0,42.890240877605976,1,1,1,1001,1,1001,0,0,0
112793677,RSA / Scots (RSA) 11th Feb,R4 1600m Plt,11-02-2014 11:45,7539463,Pure Life,0,20.227108601,1,13.8559691456740503822790825302019275154,1,1001,1,1001,5,0,0
112793677,RSA / Scots (RSA) 11th Feb,R4 1600m Plt,11-02-2014 11:45,5957173,Miss Mirren,0,44.495274094864726,1,23.259952141102896628772248139666499717,1,1001,1,1001,4,0,0
112793679,RSA / Scots (RSA) 11th Feb,R5 1000m Hcap,11-02-2014 12:20,6245909,Highland Fling,0,13.3890663859129709,1,8.87993932446720160254766038301505078411,1,1001,1,1001,4,0,0
112793681,RSA / Scots (RSA) 11th Feb,R6 1400m Hcap,11-02-2014 12:50,7213737,Sakania,0,9,1,1,1,1001,1,1001,0,0,0
112793681,RSA / Scots (RSA) 11th Feb,R6 1400m Hcap,11-02-2014 12:50,6158632,Boom Sheiktheroom,0,111.337371739,1,1,1,1001,1,1001,0,0,0
112793683,RSA / Scots (RSA) 11th Feb,R7 1400m Hcap,11-02-2014 13:20,6982478,Victory Takeover,0,9.819043644,1,1,1,1001,1,1001,0,0,0
112793683,RSA / Scots (RSA) 11th Feb,R7 1400m Hcap,11-02-2014 13:20,7749169,Hana,0,12,1,1,1,1001,1,1001,0,0,0
112793685,RSA / Scots (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 13:50,7012803,Caribbean Day,0,9.56,1,1,1,1001,1,1001,0,0,0
112793687,RSA / Scots (RSA) 11th Feb,R9 1600m Hcap,11-02-2014 14:25,6163540,Piano Forest,0,26,1,1,1,1001,1,1001,0,0,0
112793695,RSA / Turf (RSA) 11th Feb,R1 1000m Plt,11-02-2014 15:25,4156511,Fear Nothing,0,337.11340886421493,1,1,1,1001,1,1001,0,0,0
112793695,RSA / Turf (RSA) 11th Feb,R1 1000m Plt,11-02-2014 15:25,8156254,Raise The Red,0,1.9941075422623364,1,1,1,1001,1,1001,0,0,0
112793695,RSA / Turf (RSA) 11th Feb,R1 1000m Plt,11-02-2014 15:25,8253938,Law Enforcer,0,13.888505796499086,1,1,1,1001,1,1001,0,0,0
112793697,RSA / Turf (RSA) 11th Feb,R2 1000m Plt,11-02-2014 16:00,8185604,Jo Malone,1,5.3,1,1,1,1001,1,1001,0,0,0
112793699,RSA / Turf (RSA) 11th Feb,R3 1000m Plt,11-02-2014 16:35,126192,Celtic Legend,0,13,1,1,1,1001,1,1001,0,0,0
112793703,RSA / Turf (RSA) 11th Feb,R5 1400m Plt,11-02-2014 17:45,25619,Approachable,0,100.982252575,1,1,1,1001,1,1001,0,0,0
112793703,RSA / Turf (RSA) 11th Feb,R5 1400m Plt,11-02-2014 17:45,5888582,Lockheed Jetstar,0,9.8,1,1,1,1001,1,1001,0,0,0
112793703,RSA / Turf (RSA) 11th Feb,R5 1400m Plt,11-02-2014 17:45,5624096,Snowdon,0,11.406491163,1,1,1,1001,1,1001,0,0,0
112793703,RSA / Turf (RSA) 11th Feb,R5 1400m Plt,11-02-2014 17:45,6146925,The Hangman,0,13.419541953619333,1,1,1,1001,1,1001,0,0,0
112793709,RSA / Turf (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 19:30,5428522,Blue Spirit,0,12,1,1,1,1001,1,1001,0,0,0
112793671,RSA / Scots (RSA) 11th Feb,R1 1200m Plt,11-02-2014 10:10,8217274,Sweetchildintime,1,15,1,14.7543011178942361056053278363593118211,1,1001,1,1001,252.26,0,0
112793673,RSA / Scots (RSA) 11th Feb,R2 1000m Plt,11-02-2014 10:40,6687253,Black Jaguar,1,7.6,1,8.0004282415192484473442299500011210511,1,1001,1,1001,1784.04,0,0
112793675,RSA / Scots (RSA) 11th Feb,R3 1600m Plt,11-02-2014 11:10,8015881,Tenants Emblem,0,28,1,24.2091343989600530012708161213353415673,1,1001,1,1001,12.24,0,0
112793679,RSA / Scots (RSA) 11th Feb,R5 1000m Hcap,11-02-2014 12:20,5742003,Tycoon Touch,0,7.24128,1,1,1,1001,1,1001,0,0,0
112793679,RSA / Scots (RSA) 11th Feb,R5 1000m Hcap,11-02-2014 12:20,6689580,Trix Of The Trade,0,5.7168,1,1,1,1001,1,1001,0,0,0
112793683,RSA / Scots (RSA) 11th Feb,R7 1400m Hcap,11-02-2014 13:20,7148938,Umoyana,1,13.5,1,1,1,1001,1,1001,0,0,0
112793683,RSA / Scots (RSA) 11th Feb,R7 1400m Hcap,11-02-2014 13:20,5860958,Throne,0,12.905775877758861,1,1,1,1001,1,1001,0,0,0
112793685,RSA / Scots (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 13:50,5501955,A King Is Born,0,15.293644912443152,1,1,1,1001,1,1001,0,0,0
112793685,RSA / Scots (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 13:50,6298598,Zestful,1,3.2982,1,1,1,1001,1,1001,0,0,0
112793685,RSA / Scots (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 13:50,6719301,King Jace,0,7.4568,1,1,1,1001,1,1001,0,0,0
112793687,RSA / Scots (RSA) 11th Feb,R9 1600m Hcap,11-02-2014 14:25,6409570,Royal Galaxy,0,7.6,1,1,1,1001,1,1001,0,0,0
112793689,RSA / Scots (RSA) 11th Feb,R10 1600m Plt,11-02-2014 14:55,7789113,Fragile Flower,0,4.7,1,1,1,1001,1,1001,0,0,0
112793695,RSA / Turf (RSA) 11th Feb,R1 1000m Plt,11-02-2014 15:25,8289807,Holderstebolder,0,130.067589282,1,1,1,1001,1,1001,0,0,0
112793699,RSA / Turf (RSA) 11th Feb,R3 1000m Plt,11-02-2014 16:35,6552776,Indira,0,14,1,1,1,1001,1,1001,0,0,0
112793699,RSA / Turf (RSA) 11th Feb,R3 1000m Plt,11-02-2014 16:35,7275193,Winter Darling,0,13.5,1,1,1,1001,1,1001,0,0,0
112793705,RSA / Turf (RSA) 11th Feb,R6 1000m Hcap,11-02-2014 18:20,4596111,Tommy Gun,0,3.55,1,1,1,1001,1,1001,0,0,0
112793707,RSA / Turf (RSA) 11th Feb,R7 1600m Plt,11-02-2014 18:55,8248320,Veracruz,0,9.2,1,1,1,1001,1,1001,0,0,0
112793707,RSA / Turf (RSA) 11th Feb,R7 1600m Plt,11-02-2014 18:55,8253942,Flare Path,0,42,1,1,1,1001,1,1001,0,0,0
112793707,RSA / Turf (RSA) 11th Feb,R7 1600m Plt,11-02-2014 18:55,7160134,Soukous,0,34.29843170589807,1,1,1,1001,1,1001,0,0,0
112793709,RSA / Turf (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 19:30,6255303,Vino Nero,1,42,1,1,1,1001,1,1001,0,0,0
112793709,RSA / Turf (RSA) 11th Feb,R8 1600m Hcap,11-02-2014 19:30,6672363,London Irish,0,60.4553662806574,1,1,1,1001,1,1001,0,0,0
112793673,RSA / Scots (RSA) 11th Feb,R2 1000m Plt,11-02-2014 10:40,7603695,The Outlaw,0,5.728154983835539,1,5.36109135940558462829065633363959573363,1,1001,1,1001,3504.62,0,0
112793673,RSA / Scots (RSA) 11th Feb,R2 1000m Plt,11-02-2014 10:40,7095519,Forward Zone,0,34.21406928161159,1,32.4781832100025516713447307986731309007,1,1001,1,1001,78.38,0,0
