EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112760980,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 10:20,7994696,Fly Me High,0,,1,10.5491620111731843575418994413407821229,1,1001,1,1001,17.9,0,0
112760982,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 10:55,7426888,Ndiza,0,,1,18.6845018450184501845018450184501845019,1,1001,1,1001,21.68,0,0
112760984,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 11:30,6497724,Erin,1,,1,1,1,1001,1,1001,0,0,0
112760984,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 11:30,7171237,Sicilia,0,,1,1,1,1001,1,1001,0,0,0
112760986,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 12:05,1048769,Cervantes,1,,1,1,1,1001,1,1001,0,0,0
112760986,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 12:05,5910255,Moon Lay Hidden,0,,1,1,1,1001,1,1001,0,0,0
112760986,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 12:05,8192017,Silva Hawk,1,,1,1,1,1001,1,1001,0,0,0
112760986,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 12:05,8248324,Symbolik,0,,1,1,1,1001,1,1001,0,0,0
112760988,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 12:40,6140810,Filly Bushwacker,0,,1,1,1,1001,1,1001,0,0,0
112760996,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 15:00,6331784,Great White,0,,1,1,1,1001,1,1001,0,0,0
112760996,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 15:00,8078597,Solar Triptych,1,,1,1,1,1001,1,1001,0,0,0
112760990,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 13:15,4781701,Isobar,0,,1,1,1,1001,1,1001,0,0,0
112760990,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 13:15,6361942,Flag Of France,0,,1,1,1,1001,1,1001,0,0,0
112760994,RSA / Turf (RSA) 8th Feb,TO BE PLACED,08-02-2014 14:25,7226821,Chekilli,1,,1,1,1,1001,1,1001,0,0,0
112761004,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2014 13:40,8064559,Lundys Warrior,0,,1,1,1,1001,1,1001,0,0,0
