EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220213341,Scone (AUS) 27th Oct,R4 900m Hcap,27-10-2023 04:50,50931380,3. Waterworld,0,3.65000000,3.8507,3.0963,4.40,3.65,1.00,1001.00,9466.72,6642.90,1170.86
220221476,Mornington (AUS) 27th Oct,R4 3070m Hcap,27-10-2023 05:35,23065898,10. Alienated,0,40.00000000,37.2311,26.7590,55.00,25.00,1.00,1001.00,1941.34,1342.78,198.02
220219337,Bunbury (AUS) 27th Oct,R4 2100m Pace M,27-10-2023 08:51,62072270,9. Robshaw,0,3.65000000,3.0956,3.0526,3.90,3.30,1.00,1001.00,7387.96,6846.84,518.72
220221418,Moonee Valley (AUS) 27th Oct,R5 1200m Qlty,27-10-2023 10:15,35524455,5. Ranting,0,8.27179328,7.6292,6.8180,8.80,7.00,9.60,7.80,34298.87,29257.65,1832.18
220215800,Wagga (AUS) 27th Oct,R9 2270m Pace M,27-10-2023 11:48,62072216,7. Pennys All Class,0,310.00000000,232.9654,166.8872,410.00,110.00,1000.00,740.00,32.36,10.55,10.99
220221462,Mornington (AUS) 27th Oct,R2 1200m 3yo,27-10-2023 04:25,52385013,1. Eugenius,1,2.15364368,2.2528,1.8781,2.46,1.94,1.06,1.01,59592.84,40804.19,11100.42
220219046,Albion Park (AUS) 27th Oct,R2 1660m Pace M,27-10-2023 04:53,57819763,6. My Ultimate Ryano,0,30.66705065,43.0744,17.7388,48.00,46.00,1.00,1001.00,269.74,80.30,46.91
220219331,Bunbury (AUS) 27th Oct,R1 2100m Pace M,27-10-2023 07:17,48104539,7. Star Of Kaos,0,8.24353950,9.8570,6.4584,10.50,8.00,1.00,1001.00,1673.27,944.65,144.64
220221520,Rockhampton (AUS) 27th Oct,R4 1100m 3yo,27-10-2023 05:11,62098141,8. Monday Choice,0,30.00000000,15.9046,14.6983,60.00,26.00,1.00,1001.00,849.46,669.86,179.60
220219575,Gloucester Park (AUS) 27th Oct,R5 2130m Pace M,27-10-2023 12:25,37765374,1. Diego,1,2.29369065,2.3531,2.1868,2.66,2.12,2.12,1.95,11.56,22537.41,3156.59
220219091,Mildura (AUS) 27th Oct,R10 2190m Pace M,27-10-2023 12:35,44578429,10. Kuhio Crest,0,7.40000000,3.9951,1.0000,1.00,1001.00,1000.00,7.20,0.00,1068.48,324.86
220219581,Gloucester Park (AUS) 27th Oct,R7 1730m Pace M,27-10-2023 13:15,48243741,3. Im The Black Flash,1,1.41546334,1.1790,1.0000,1.50,1.20,1.28,1.28,0.00,28003.32,7620.42
220221515,Rockhampton (AUS) 27th Oct,R3 1600m Hcap,27-10-2023 04:36,40940103,8. Leica Bita Fun,0,36.00000000,39.1263,16.2429,42.00,38.00,20.00,20.00,1226.05,358.10,326.24
