EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219664130,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:50,13519674,Master Of The Turf,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664126,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 11:40,12229338,Irish Luck,1,10.43570362,1.0000,1.0630,1.00,1001.00,1.00,1001.00,231.03,0.00,0.00
219664140,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:45,38286525,Miss Lialah,0,7.37341184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664130,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:50,60988336,Spring Flyer,1,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664126,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 11:40,47970513,Benni In The Area,1,1.22000000,1.0000,1.0468,1.00,1001.00,1.00,1001.00,2758.38,0.00,0.00
219664136,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:10,48375108,Love In Winter,0,3.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664136,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:10,51434649,Qhawe Lami,0,2.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664140,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:45,44064000,Aspoestertjie,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664134,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 13:25,37622681,Danse Milord,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664130,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:50,60039224,Flag Man,1,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664126,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 11:40,54739856,The Noah,0,50.00000000,1.0000,6.0719,1.00,1001.00,1.00,1001.00,88.12,0.00,0.00
219664128,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:15,59889349,Bella Dutchesse,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664140,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:45,35839760,Flying The Star,1,3.57527992,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664138,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 14:35,40471334,Cape Eagle,1,2.40722010,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664140,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:45,2595424,Eau De Vie,0,4.36092494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664136,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:10,28673321,Philispiel,1,2.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664140,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:45,28005506,Kileighs Fate,0,5.79609538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664134,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 13:25,47872774,Asiye Phambili,1,1.29000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664138,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 14:35,43637910,Pirate Prince,1,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664130,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:50,47242113,Arsene Lupin,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664132,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 14:00,12151588,Flying Dragon,0,2.83593665,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664134,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 13:25,40093668,Monashada,0,6.18533548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664134,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 13:25,41297303,Ice Sunsation,1,2.47207644,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664132,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 14:00,59084910,Angel Of Fate,0,4.35413102,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664130,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:50,56129027,Laudato,0,11.56609788,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664134,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 13:25,49146186,Alphabetty,0,3.35784831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664128,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:15,39742,Chichicastenango,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664134,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 13:25,12454621,Lucky Miss,0,2.95945465,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664126,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 11:40,57957680,General Byng,0,4.36124374,1.0000,1.2276,1.00,1001.00,1.00,1001.00,609.38,0.00,0.00
219664128,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:15,55534782,Fairy Tripp,1,1.66000000,1.0000,1.5118,1.00,1001.00,1.00,1001.00,321.36,0.00,0.00
219664126,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 11:40,38091497,Race Against Time,1,6.80000000,1.0000,1.0875,1.00,1001.00,1.00,1001.00,392.12,0.00,0.00
219664128,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:15,60696427,Allegra Rose,0,5.00000000,1.0000,3.0999,1.00,1001.00,1.00,1001.00,2.08,0.00,0.00
219664130,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:50,10233499,Silver Alert,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664128,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:15,48106767,Foreign Lady,0,6.17957831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664132,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 14:00,58454500,Mystique Rouge,1,1.94554066,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664140,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 15:45,45566675,French Princess,1,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664126,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 11:40,61672466,Torix Night,0,4.54993926,1.0000,1.3860,1.00,1001.00,1.00,1001.00,545.63,0.00,0.00
219664132,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 14:00,58498095,Last Ginger,1,1.93493527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664128,Greyville (RSA) 15th Oct,To Be Placed,15-10-2023 12:15,871049,Piece By Piece,1,1.66000000,1.0000,2.2020,1.00,1001.00,1.00,1001.00,415.28,0.00,0.00
