EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219991514,Remington Park (US) 21st Oct,R1 1m Claim,22-10-2023 01:07,27207763,Putman,0,86.77005376,28.6346,19.5786,1.00,1001.00,1.00,1001.00,62.13,4.00,26.49
219991521,Remington Park (US) 21st Oct,R8 1m Mdn,22-10-2023 04:23,60594891,Anotherbottle,0,4.70617404,2.7545,3.9066,5.00,5.00,1.00,1001.00,2105.08,2011.58,93.50
220046022,Keeneland (US) 22nd Oct,R9 5f Allw,22-10-2023 22:16,50522130,Doro Street,0,95.00000000,76.8283,1.0000,95.00,70.00,1.00,1001.00,0.00,67.39,25.88
220045155,Belmont At The Big A (US) 22nd Oct,R4 1m Mdn Claim,22-10-2023 19:12,59154022,Bolt Dplata,0,2.99114760,1.9092,1.0000,3.25,3.05,3.35,3.35,0.00,12787.65,831.82
220046519,Laurel Park (US) 22nd Oct,R6 6f Mdn Claim,22-10-2023 20:03,58473447,Sippin Time,0,20.00000000,18.2177,1.0000,21.00,17.00,1.00,1001.00,0.00,428.19,55.99
220045771,Gulfstream Park (US) 22nd Oct,R9 5f Claim,22-10-2023 21:47,22867478,Thenorthremembers,0,55.00000000,56.7033,1.0000,70.00,65.00,1.00,1001.00,0.00,79.28,26.52
220044894,Santa Anita Park (US) 22nd Oct,R7 6f Claim,23-10-2023 00:11,36655596,Tigerhon,0,6.60000000,4.2346,1.0000,6.87,6.40,1.00,1001.00,0.00,2161.48,246.51
220045434,Golden Gate Fields (US) 22nd Oct,R7 6f Mdn Claim,23-10-2023 00:26,50612838,Racer Rex,0,42.00000000,19.9919,1.0000,44.00,30.00,1.00,1001.00,0.00,255.17,39.66
219991654,Charles Town (US) 21st Oct,R4 5f Claim,22-10-2023 01:32,48680713,Knobiesmagicsonde,0,12.50000000,9.0350,7.1431,1.00,1001.00,1.00,1001.00,693.26,406.80,33.06
219991034,Delta Downs (US) 21st Oct,R8 7f Allw Claim,22-10-2023 02:31,50401154,Shes A Lucky Rebel,0,11.87634798,12.8678,9.5929,15.00,12.00,1.00,1001.00,685.70,402.04,30.24
220045146,Belmont At The Big A (US) 22nd Oct,R1 6f Mdn,22-10-2023 17:35,42529086,Rob The Bank,0,4.70358231,3.9648,1.0000,6.40,6.40,1.00,1001.00,0.00,2017.65,306.15
220046028,Woodbine (US) 22nd Oct,R2 7f Mdn Claim,22-10-2023 18:48,49410397,Seattle Point,0,85.00000000,73.3299,1.0000,85.00,70.00,75.00,75.00,0.00,48.28,36.86
220046030,Woodbine (US) 22nd Oct,R4 1m Allw Claim,22-10-2023 19:54,41200976,Fanore,0,9.91521726,8.4398,1.0000,9.40,9.40,7.00,7.00,0.00,716.85,295.26
220044885,Santa Anita Park (US) 22nd Oct,R4 5f Mdn Claim,22-10-2023 22:35,61974952,Jazzy Empress,0,13.42305307,10.5452,1.0000,12.00,11.00,23.00,23.00,0.00,1470.62,154.37
220046510,Laurel Park (US) 22nd Oct,R3 5f Claim,22-10-2023 18:27,47312702,Judys Army,0,13.95952677,10.8709,1.0000,12.00,12.00,42.00,42.00,0.00,541.08,62.41
220046513,Laurel Park (US) 22nd Oct,R4 6f Claim,22-10-2023 18:59,40863110,Here And Nofurther,0,5.10000000,3.3297,1.0000,5.80,5.30,1.00,1001.00,0.00,3017.35,464.35
219991653,Charles Town (US) 21st Oct,R3 6f Claim,22-10-2023 01:02,50922009,Honeycamp,0,5.73710138,5.7292,5.1335,5.80,5.80,1.00,1001.00,1697.11,1111.52,71.83
220045164,Belmont At The Big A (US) 22nd Oct,R7 6f Allw,22-10-2023 20:50,50047581,Kool Kathmandu,0,16.90000000,16.8279,1.0000,17.50,17.50,1.00,1001.00,0.00,234.70,258.68
220046032,Woodbine (US) 22nd Oct,R6 1m Stks,22-10-2023 21:01,21245858,Town Cruise,0,4.61028948,2.9105,1.0000,5.00,4.50,30.00,3.15,0.00,2271.59,1181.35
220045170,Belmont At The Big A (US) 22nd Oct,R9 7f Mdn,22-10-2023 21:54,61975034,Collect The Data,0,9.00000000,7.8178,1.0000,9.40,9.20,1.00,1001.00,0.00,1178.28,180.56
220046525,Laurel Park (US) 22nd Oct,R8 7f Claim,22-10-2023 21:06,40132242,Grabbing The Money,0,127.87372609,55.9775,1.0000,130.00,55.00,970.00,970.00,0.00,70.58,10.91
220045164,Belmont At The Big A (US) 22nd Oct,R7 6f Allw,22-10-2023 20:50,2569758,Capone,0,9.02000000,9.5113,1.0000,11.00,8.60,1.00,1001.00,0.00,788.17,103.51
220045431,Golden Gate Fields (US) 22nd Oct,R6 5f Claim,22-10-2023 23:55,53230589,Turiaf,0,9.00000000,5.7415,1.0000,9.40,7.40,1.00,1001.00,0.00,2031.03,277.01
220045416,Golden Gate Fields (US) 22nd Oct,R1 1m Mdn Claim,22-10-2023 21:15,53987287,Billy Gallivan,0,6.22235939,3.8363,1.0000,6.40,6.20,1000.00,6.00,0.00,1497.18,190.45
220046504,Laurel Park (US) 22nd Oct,R1 1m Mdn,22-10-2023 17:25,61342728,El Divino Nino,0,95.00000000,45.2532,1.0000,130.00,85.00,13.00,13.00,0.00,122.54,61.28
219991653,Charles Town (US) 21st Oct,R3 6f Claim,22-10-2023 01:02,47279948,Looking For Flare,0,18.18919526,18.9806,7.1139,21.00,21.00,1.00,1001.00,416.94,90.47,81.87
220046007,Keeneland (US) 22nd Oct,R4 6f Mdn Claim,22-10-2023 19:36,56388335,Soulful Tara,0,22.15866125,16.9955,1.0000,1.00,1001.00,42.00,42.00,0.00,258.29,89.62
220046510,Laurel Park (US) 22nd Oct,R3 5f Claim,22-10-2023 18:27,52748394,Sir Lance,0,6.80000000,5.3175,1.0000,6.60,6.00,1.00,1001.00,0.00,3805.32,288.35
220045425,Golden Gate Fields (US) 22nd Oct,R4 6f Claim,22-10-2023 22:52,10103210,Jersey Babe,0,11.53688156,10.4867,1.0000,12.50,11.50,9.60,9.60,0.00,1760.65,340.48
220044891,Santa Anita Park (US) 22nd Oct,R6 5f Mdn Claim,22-10-2023 23:39,41783280,Allocate,0,11.50000000,11.9144,1.0000,13.50,11.50,1.00,1001.00,0.00,1128.42,71.09
220046010,Keeneland (US) 22nd Oct,R5 5f Allw,22-10-2023 20:08,10220141,Opening Buzz,0,21.73823566,16.3942,1.0000,17.00,13.50,1.00,1001.00,0.00,226.93,46.26
220046525,Laurel Park (US) 22nd Oct,R8 7f Claim,22-10-2023 21:06,50773132,Cajun Dream,0,6.93077285,3.8551,1.0000,1.00,1001.00,1.00,1001.00,0.00,1372.10,1220.81
220045416,Golden Gate Fields (US) 22nd Oct,R1 1m Mdn Claim,22-10-2023 21:15,54482590,Fresno Chile,1,4.40000000,2.9828,1.0000,4.30,4.00,1.02,1.01,0.00,3928.93,3759.33
220046507,Laurel Park (US) 22nd Oct,R2 1m Claim,22-10-2023 17:56,53018710,Ginger Girl,1,5.70000000,4.4939,1.0000,1.00,1001.00,1.00,1001.00,0.00,626.50,2223.79
220046510,Laurel Park (US) 22nd Oct,R3 5f Claim,22-10-2023 18:27,49784746,Malibu Cowboy,0,18.00000000,16.5973,1.0000,17.50,12.50,1.00,1001.00,0.00,520.78,94.95
220046028,Woodbine (US) 22nd Oct,R2 7f Mdn Claim,22-10-2023 18:48,48770184,Manetka,0,17.92222959,18.2892,1.0000,21.00,19.50,1.00,1001.00,0.00,304.88,26.83
220046507,Laurel Park (US) 22nd Oct,R2 1m Claim,22-10-2023 17:56,41492494,Lottaclass Lilsass,0,52.78095980,38.9652,1.0000,55.00,30.00,170.00,160.00,0.00,83.35,45.51
220046016,Keeneland (US) 22nd Oct,R7 1m4f Grd 2,22-10-2023 21:12,43450322,Personal Best,0,11.00000000,6.0596,1.0000,11.00,10.00,1.00,1001.00,0.00,994.47,299.21
220045437,Golden Gate Fields (US) 22nd Oct,R8 1m Claim,23-10-2023 00:56,56460823,Strange Addiction,1,4.62885815,3.9264,1.0000,5.50,4.40,6.60,6.60,0.00,4297.37,3744.02
220046007,Keeneland (US) 22nd Oct,R4 6f Mdn Claim,22-10-2023 19:36,42364550,Belle Of The Ball,0,3.54958027,2.3279,1.0000,3.50,2.92,2.10,2.10,0.00,3962.98,382.39
220044897,Santa Anita Park (US) 22nd Oct,R8 6f Claim,23-10-2023 00:41,61974943,Matanzas Creek,0,4.70000000,3.1983,1.0000,4.40,3.95,2.00,2.00,0.00,3147.87,778.72
219991648,Santa Anita Park (US) 21st Oct,R9 6f Mdn,22-10-2023 01:11,61461575,Citadino,0,220.00000000,29.3407,33.7067,150.00,110.00,1.00,1001.00,100.40,91.71,8.69
