EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219940540,Newton Abbot 21st Oct,2m1f Nov Hrd,21-10-2023 14:15,67744,Flying Fortune,0,4.00000000,3.8868,6.0228,5.50,3.75,1000.00,2.38,1259.66,48910.41,28023.13
219940838,Wolverhampton 21st Oct,2m Hcap,21-10-2023 19:00,10587456,Ghostly,0,7.06366286,5.8189,6.2963,10.00,6.60,1000.00,6.20,95.43,23460.05,5947.93
219940554,Newton Abbot 21st Oct,3m2f Hcap Hrd,21-10-2023 15:35,15914199,West To The Bridge,0,2.98587377,3.5566,4.2842,4.60,2.98,1000.00,2.50,2218.11,105106.80,33233.59
219940681,Ascot 21st Oct,6f Grp 1,21-10-2023 13:50,42091497,Makarova,0,97.11497287,92.0540,68.2051,190.00,55.00,1000.00,23.00,1800.80,8584.45,1050.69
219940425,Catterick 21st Oct,7f Hcap,21-10-2023 16:20,27699876,Quest For Fun,1,4.36676425,3.2928,3.5302,4.70,3.80,2.00,1.01,867.31,41609.90,22291.88
219940681,Ascot 21st Oct,6f Grp 1,21-10-2023 13:50,2688,Believing,0,46.00000000,36.1576,31.6253,55.00,25.00,1000.00,15.00,3900.45,17504.49,1519.67
219940701,Ascot 21st Oct,1m2f Grp 1,21-10-2023 15:45,39320070,Via Sistina,0,7.12572571,7.4628,7.6125,9.36,6.40,1000.00,1.30,9730.45,92946.56,26308.82
219940567,Newton Abbot 21st Oct,2m5f Hcap Hrd,21-10-2023 16:15,39098990,Individualiste,0,10.23099175,8.9825,6.0192,13.00,6.00,1000.00,3.00,481.31,18628.05,16632.56
219940535,Newton Abbot 21st Oct,2m Nov Hcap Chs,21-10-2023 13:05,41765190,Monviel,0,3.39162678,3.4710,3.5324,3.80,3.00,1000.00,3.05,4327.59,47978.60,22341.34
219940832,Wolverhampton 21st Oct,5f Hcap,21-10-2023 18:30,45582073,Granny B,0,26.00000000,15.3895,8.7577,25.00,13.00,1000.00,30.00,101.10,9394.49,1330.28
219940852,Wolverhampton 21st Oct,1m4f Hcap,21-10-2023 20:00,28687991,Virtual Hug,0,32.92421155,31.1122,28.2278,55.00,25.84,160.00,15.50,21.78,2866.35,1713.01
219940688,Ascot 21st Oct,1m4f Grp 1,21-10-2023 14:25,8844930,Red Riding Hood,0,110.00000000,99.8208,74.3145,170.00,60.00,170.00,6.40,1049.29,6852.42,2327.48
219940567,Newton Abbot 21st Oct,2m5f Hcap Hrd,21-10-2023 16:15,36346654,Little Else,1,6.26646566,6.3182,6.8955,6.60,5.70,16.50,1.03,969.10,10689.28,29117.12
219940560,Newton Abbot 21st Oct,2m1f NHF,21-10-2023 17:00,61902950,Fox Wallace,0,47.78289199,39.1497,47.2954,75.00,46.00,690.00,26.00,42.79,1618.77,582.35
219940858,Wolverhampton 21st Oct,7f Hcap,21-10-2023 20:30,40379042,Devasboy,0,30.00000000,18.0236,16.0307,32.00,16.00,85.00,22.00,197.56,5443.95,723.06
219940674,Ascot 21st Oct,2m Grp 2,21-10-2023 13:15,6253572,Coltrane,0,9.40000000,8.1962,9.2473,11.50,8.40,1000.00,8.80,14215.84,73312.50,10337.84
219940674,Ascot 21st Oct,2m Grp 2,21-10-2023 13:15,18357391,Sweet William,0,11.50000000,9.2557,10.3778,15.00,9.40,1000.00,8.60,29209.57,85519.58,14483.91
219940439,Catterick 21st Oct,1m6f Hcap,21-10-2023 17:30,36424439,Sugarpiehoneybunch,0,5.85065977,5.5067,8.7925,9.20,5.40,1000.00,3.95,902.96,29906.66,9406.34
219940708,Ascot 21st Oct,1m Hcap,21-10-2023 16:25,392164,Sonny Liston,0,8.69198146,8.3880,10.4599,12.50,8.20,1000.00,12.50,7895.48,88465.14,9030.14
219940852,Wolverhampton 21st Oct,1m4f Hcap,21-10-2023 20:00,19548523,Hot Team,0,33.66997741,18.0388,10.2987,38.00,12.00,26.00,22.00,59.24,9555.02,1303.77
219940826,Wolverhampton 21st Oct,6f Hcap,21-10-2023 18:00,41492693,Cabeza De Llave,0,9.31906822,8.3998,14.8089,15.00,9.20,1000.00,19.00,212.18,10685.13,1226.44
