EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219151383,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 11:33,1505363,Trade War,1,4.82036475,1.0000,1.2313,1.00,1001.00,1.00,1001.00,600.04,0.00,0.00
219151395,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:03,39540654,Sting Ray,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151395,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:03,56129021,Princess Arlowe,0,4.30275456,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151393,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 14:30,38329554,Let Em Go,0,5.66614783,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151397,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:39,57306449,Josephines Pride,0,1.57840420,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151387,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:40,3328778,Imposing,1,9.80359629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151393,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 14:30,1170626,Top Ten,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151395,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:03,53536026,Hugsandhighfives,0,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151385,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:05,484656,Hippocrates,1,3.77281144,1.0000,2.8164,1.00,1001.00,1.00,1001.00,385.40,0.00,0.00
219151381,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 10:58,61252140,Phutulicious,0,9.80000000,1.0000,1.2307,1.00,1001.00,1.00,1001.00,299.96,0.00,0.00
219151389,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:20,38990683,Perfect Appeal,0,11.71849101,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151391,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:55,41691411,Esquevelle,1,1.41305372,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151383,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 11:33,40132387,Phaka Imali,0,1.46000000,1.0000,1.1746,1.00,1001.00,1.00,1001.00,2393.64,0.00,0.00
219151385,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:05,52251623,Activator,0,2.45788155,1.0000,2.7101,1.00,1001.00,1.00,1001.00,90.72,0.00,0.00
219151389,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:20,40157324,Vision Of Will,1,1.71222534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151393,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 14:30,612535,Impartial,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151387,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:40,48617360,Tribute To You,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151391,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:55,27153527,Magicallee,0,6.40902596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151389,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:20,23510425,War Empress,1,2.56067313,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151395,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:03,52845901,Baby On Board,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151391,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:55,11279671,One Too Many,1,2.67124492,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151389,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:20,36038163,Hereinafter,0,2.79881646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151391,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:55,24515929,Valiente,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151393,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 14:30,40909019,Khanyisa Indlela,0,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151393,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 14:30,42590977,Ravens Sword,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151381,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 10:58,60305832,Lashlaroo,1,2.33978415,1.0000,1.5674,1.00,1001.00,1.00,1001.00,1931.28,0.00,0.00
219151385,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:05,35525105,Lazy Guy,0,2.38000000,1.0000,2.4191,1.00,1001.00,1.00,1001.00,406.88,0.00,0.00
219151385,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:05,36750459,Captain Who,1,2.84000000,1.0000,3.0766,1.00,1001.00,1.00,1001.00,269.00,0.00,0.00
219151393,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 14:30,41691410,Bally Magic,1,4.95071587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151391,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:55,2415617,Big Slick,0,2.96868984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151389,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:20,40799600,Candy For My Mommy,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151397,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:39,1360571,His Masters Voice,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151389,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 13:20,48934791,Fashion Mistress,0,3.06951429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151387,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:40,39869610,Proud Master,0,1.78668767,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151397,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:39,56809503,Basie Raakvat,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151397,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:39,44494514,Wildstyle,0,7.00654230,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151397,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:39,52388798,Morning Chess,0,2.74475572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151387,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 12:40,6280714,Diani,1,4.67477485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219151383,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 11:33,32471484,Drogarati,1,2.08000000,1.0000,1.4131,1.00,1001.00,1.00,1001.00,1728.55,0.00,0.00
219151397,Greyville (RSA) 4th Oct,To Be Placed,04-10-2023 15:39,55534773,Hiawatha Goldberg,1,4.80622380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
