EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220073834,Wolverhampton 23rd Oct,1m1f Hcap,23-10-2023 19:10,50842098,Casa Luna,0,12.89002334,9.7061,13.6005,17.50,10.50,1000.00,9.00,350.77,17198.84,3028.51
220027797,Plumpton 23rd Oct,2m Hcap Hrd,23-10-2023 16:15,41200633,Uggy Uggy Uggy,0,4.38354994,3.9429,4.8342,5.10,3.80,1000.00,2.56,2744.35,66555.07,28577.08
220027899,Windsor 23rd Oct,1m Hcap,23-10-2023 15:55,35467164,Vitalline,0,26.36750287,20.5207,29.3335,38.00,26.00,170.00,11.00,238.05,5776.92,1344.63
220027813,Plumpton 23rd Oct,2m4f Hcap Chs,23-10-2023 16:45,23188360,En Coeur,0,9.08938593,7.8314,9.0781,13.92,6.40,1000.00,7.00,1615.96,23561.53,8873.55
220073821,Wolverhampton 23rd Oct,5f Hcap,23-10-2023 18:10,35505060,Admirable Lad,0,14.00000000,18.5988,17.0153,30.00,13.00,1000.00,2.06,100.34,6939.78,3764.22
220073789,Wolverhampton 23rd Oct,7f Hcap,23-10-2023 15:35,11319320,Coaxing,0,25.97432736,15.7210,14.0405,27.00,11.40,1000.00,25.00,438.14,8058.61,1578.25
220027878,Windsor 23rd Oct,1m2f Hcap,23-10-2023 14:25,46846305,Ellexis,0,24.11195686,17.7387,18.6921,28.00,11.00,1000.00,5.40,381.04,6359.69,3659.10
220027899,Windsor 23rd Oct,1m Hcap,23-10-2023 15:55,26162498,Zambezi Magic,0,220.83913439,131.7933,80.6148,280.00,75.00,1000.00,110.00,40.30,1248.72,352.71
220073815,Wolverhampton 23rd Oct,6f Hcap,23-10-2023 17:40,47223565,Show Compassion,1,4.30000000,4.6337,4.6691,5.40,4.20,4.70,1.01,501.63,30592.94,31453.29
220027825,Plumpton 23rd Oct,3m1f Hcap Hrd,23-10-2023 17:15,39235831,Princess Priya,0,7.40000000,10.5357,10.7542,14.50,7.20,1000.00,2.42,201.42,14953.52,15758.56
220073808,Wolverhampton 23rd Oct,6f Hcap,23-10-2023 17:10,36110949,Tommytwohoots,0,14.36480930,17.4693,29.4121,34.00,13.00,13.50,13.00,88.34,6741.73,822.56
220027755,Plumpton 23rd Oct,3m1f Nov Hcap Chs,23-10-2023 14:45,42472975,Kadex,1,4.83708491,3.8798,4.6107,4.70,3.70,11.00,1.01,1387.38,53435.28,46371.62
220027790,Plumpton 23rd Oct,2m4f Hcap Chs,23-10-2023 15:45,39235821,Abuffalosoldier,0,4.47262386,4.7341,7.0887,10.47,4.30,1000.00,4.00,1623.15,41450.38,16114.82
220027813,Plumpton 23rd Oct,2m4f Hcap Chs,23-10-2023 16:45,27187595,Gambie Tiep,0,3.59952902,3.9191,3.3975,4.40,3.30,1000.00,3.15,1846.00,64526.20,27517.42
220027899,Windsor 23rd Oct,1m Hcap,23-10-2023 15:55,42364418,Thewaytothestars,0,25.15588440,24.5355,32.7583,44.00,23.00,1000.00,21.00,105.26,4916.92,1032.93
220027797,Plumpton 23rd Oct,2m Hcap Hrd,23-10-2023 16:15,42211384,Diamond Egg,0,25.83341932,21.9136,18.6458,36.00,16.50,1000.00,16.50,410.33,6731.25,1650.03
220027892,Windsor 23rd Oct,1m2f Hcap,23-10-2023 15:25,24110966,Assembled,0,4.53710323,5.0161,4.6936,6.20,3.85,1000.00,4.00,1196.73,41993.10,11156.21
220027878,Windsor 23rd Oct,1m2f Hcap,23-10-2023 14:25,49158280,Miller Spirit,0,3.95069946,3.8605,5.4153,6.60,3.90,1000.00,3.30,2050.58,56431.80,11672.30
220073795,Wolverhampton 23rd Oct,7f Mdn Stks,23-10-2023 16:05,38565562,Jeanne Darc,0,5.30000000,4.7927,8.2723,9.00,4.70,160.00,2.26,293.92,36480.55,14634.81
220027920,Windsor 23rd Oct,1m Hcap,23-10-2023 17:00,28781680,Magical Dragon,0,8.40000000,6.1669,7.9524,8.40,6.00,1000.00,4.60,362.96,20510.69,4464.65
220073834,Wolverhampton 23rd Oct,1m1f Hcap,23-10-2023 19:10,41527397,Opticality,0,13.10772868,8.6870,13.0129,15.00,8.00,75.00,19.50,298.63,19302.21,1276.26
220027878,Windsor 23rd Oct,1m2f Hcap,23-10-2023 14:25,42439792,Kotari,0,61.37384568,34.5648,30.0253,80.00,30.00,1000.00,55.00,114.31,4173.46,690.92
