EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219091196,Wolverhampton 3rd Oct,To Be Placed,03-10-2023 16:27,35610987,This Ones For Fred,0,3.35000000,3.3686,3.3599,3.50,3.20,1.00,1001.00,3.18,2654.06,198.26
219091338,Wolverhampton 3rd Oct,To Be Placed,03-10-2023 20:30,42230273,Thoughtful Gift,1,3.10000000,2.6716,2.7409,3.05,2.32,1.00,1001.00,10.30,3174.03,542.85
219091132,Sedgefield 3rd Oct,To Be Placed,03-10-2023 15:45,11980160,Eskendash,0,24.34920757,13.3167,6.1560,16.00,12.00,1.00,1001.00,82.48,592.99,113.98
219091228,Wolverhampton 3rd Oct,To Be Placed,03-10-2023 19:00,5793498,Flatley,0,2.02345922,2.1444,2.1815,2.32,1.97,2.50,2.50,382.00,7377.74,2144.49
219091093,Ayr 3rd Oct,To Be Placed,03-10-2023 17:07,6986300,Sacred Falls,1,2.89721629,2.8049,3.2526,1.00,1001.00,1.00,1001.00,6.00,1952.06,679.50
219091158,Southwell 3rd Oct,To Be Placed,03-10-2023 14:55,27477581,Tango Echo Charlie,0,4.90000000,5.0122,2.6979,5.20,5.00,1.00,1001.00,11.70,2491.36,369.69
219091235,Wolverhampton 3rd Oct,To Be Placed,03-10-2023 19:30,9349953,Newyorkstateofmind,0,2.56000000,1.9425,3.4499,1.00,1001.00,1.00,1001.00,3.88,3772.94,843.97
219091138,Sedgefield 3rd Oct,To Be Placed,03-10-2023 16:20,36336692,Leopolds Rock,1,2.82000000,2.0155,3.4677,1.00,1001.00,1.00,1001.00,32.66,3753.49,1077.15
219091061,Ayr 3rd Oct,To Be Placed,03-10-2023 14:12,444665,Firebird,1,6.20000000,6.1857,8.1027,1.00,1001.00,1.00,1001.00,64.64,1252.89,594.53
219091235,Wolverhampton 3rd Oct,To Be Placed,03-10-2023 19:30,44798380,El Tesoro,1,2.72151787,1.9200,1.0000,2.52,2.44,1.00,1001.00,0.00,5900.01,1107.86
219091241,Wolverhampton 3rd Oct,To Be Placed,03-10-2023 20:00,1428311,My Turn Now,0,19.00000000,19.5282,9.9998,20.00,17.00,980.00,980.00,2.00,352.82,161.26
219091119,Sedgefield 3rd Oct,To Be Placed,03-10-2023 14:35,43997060,Jumping Susie,1,1.26530146,1.2884,1.3583,1.37,1.26,1.24,1.24,218.70,9264.08,4404.25
219091101,Ayr 3rd Oct,To Be Placed,03-10-2023 17:37,49129252,Michaels Pledge,0,1.79379221,1.8899,1.7899,1.91,1.91,1.00,1001.00,5.24,5247.90,1594.80
219091087,Ayr 3rd Oct,To Be Placed,03-10-2023 15:57,7038431,Rory,0,5.20364921,3.5058,3.9968,4.30,4.30,1.00,1001.00,13.28,2531.12,411.62
219091113,Sedgefield 3rd Oct,To Be Placed,03-10-2023 14:00,46712040,Ironopolis,1,3.85000000,4.1734,6.6840,4.80,3.70,1.00,1001.00,4.40,4823.98,481.27
219091189,Southwell 3rd Oct,To Be Placed,03-10-2023 17:45,45720682,Haveyougotmymoney,1,2.00000000,2.0313,2.3400,2.12,1.97,1.52,1.52,9.82,4298.66,2482.20
219091101,Ayr 3rd Oct,To Be Placed,03-10-2023 17:37,10155,Clansman,1,2.13351419,2.1991,2.2049,2.24,2.08,1.00,1001.00,47.92,3752.32,759.95
219091189,Southwell 3rd Oct,To Be Placed,03-10-2023 17:45,941390,Ulysses,0,13.50000000,14.5955,8.8631,16.50,15.00,1.00,1001.00,3.56,532.20,129.06
219091053,Ayr 3rd Oct,To Be Placed,03-10-2023 13:42,37065275,Tele Red,1,1.66400243,1.6181,1.8054,1.56,1.56,1.00,1001.00,294.36,6655.78,1137.80
219091189,Southwell 3rd Oct,To Be Placed,03-10-2023 17:45,38259549,Barely Famous,1,2.54755243,2.4685,1.0000,1.00,1001.00,1.00,1001.00,0.00,3240.48,1516.02
219091162,Southwell 3rd Oct,To Be Placed,03-10-2023 15:30,41225758,Supasunrise,0,2.66000000,2.7788,3.3899,1.00,1001.00,1.00,1001.00,3.62,1110.07,1005.44
