EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219725068,Musselburgh 16th Oct,To Be Placed,16-10-2023 14:05,39899273,Graces Quest,1,2.00893899,2.0371,2.2135,1.00,1001.00,1.00,1001.00,63.84,2614.97,569.54
219724813,Windsor 16th Oct,To Be Placed,16-10-2023 16:50,30152380,Bama Lama,0,4.33321249,2.8891,1.0000,4.30,4.30,1.00,1001.00,0.00,3262.23,257.74
219725091,Musselburgh 16th Oct,To Be Placed,16-10-2023 15:35,40520464,Flash Bulb,0,11.58574981,7.9032,6.4661,7.20,7.20,1.00,1001.00,76.28,483.90,199.45
219725091,Musselburgh 16th Oct,To Be Placed,16-10-2023 15:35,45476013,Impulsive Reaction,1,2.42810797,2.1652,1.9399,1.00,1001.00,1.00,1001.00,1.64,2754.08,711.34
219724747,Windsor 16th Oct,To Be Placed,16-10-2023 14:45,12818413,Red Cloud,0,100.00000000,19.7427,21.9999,46.00,42.00,980.00,980.00,3.00,158.44,60.76
219725027,Kempton 16th Oct,To Be Placed,16-10-2023 18:00,961578,Minka,0,2.77851878,2.9548,2.9441,3.00,3.00,1.00,1001.00,17.10,2001.44,566.25
219724747,Windsor 16th Oct,To Be Placed,16-10-2023 14:45,58423446,Brunel Nation,0,2.14615030,1.6991,2.3289,2.14,2.14,1.00,1001.00,12.64,5376.50,608.62
219724741,Windsor 16th Oct,To Be Placed,16-10-2023 14:15,55987220,Johnny Johnson,0,2.76387163,2.7733,2.6984,2.78,2.78,1.00,1001.00,32.00,1333.06,220.55
219725021,Kempton 16th Oct,To Be Placed,16-10-2023 17:30,61720576,Combat Power,0,5.96148986,3.9405,1.0000,1.00,1001.00,1.00,1001.00,0.00,1746.69,230.71
219724960,Yarmouth 16th Oct,To Be Placed,16-10-2023 13:55,61720339,Granger Bay,1,3.07801216,2.1086,2.4538,2.64,2.64,1.00,1001.00,409.36,3228.83,580.10
