EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220094704,Mountaineer (US) 23rd Oct,R4 1m Claim,24-10-2023 01:15,14976867,Captain Riley,0,40.53673870,13.9653,17.8666,42.00,38.00,1.00,1001.00,167.03,125.83,41.20
220094823,Golden Gate Fields (US) 23rd Oct,R9 5f Mdn Claim,24-10-2023 01:08,50940998,Forever Lovely,0,68.41739991,52.1006,50.4093,120.00,60.00,1.00,1001.00,397.46,351.99,45.47
220156644,Finger Lakes (US) 24th Oct,R7 5f Mdn,24-10-2023 21:09,2061244,Vivid Exposure,0,37.23234511,26.1208,1.0000,28.00,25.00,410.00,410.00,0.00,325.45,45.32
220156639,Finger Lakes (US) 24th Oct,R2 1m Claim,24-10-2023 18:44,40817707,Pals Ally,0,44.00000000,46.3564,1.0000,44.00,44.00,1.00,1001.00,0.00,90.44,213.08
220094704,Mountaineer (US) 23rd Oct,R4 1m Claim,24-10-2023 01:15,21415411,Helluva Life,0,4.90000000,2.2033,3.3875,4.80,4.60,1.00,1001.00,1938.35,1829.66,108.69
220159351,Presque Isle Downs (US) 24th Oct,R8 1m1f Claim,24-10-2023 23:09,17321980,Ceduna,1,4.80000000,3.9319,1.0000,1.00,1001.00,1.20,1.20,0.00,265.10,1158.59
220156006,Philadelphia (US) 24th Oct,R4 6f Claim,24-10-2023 19:01,24392241,Legal Deal,0,2.90000000,2.1853,1.0000,3.45,3.00,5.00,5.00,0.00,4203.15,392.74
220159354,Mountaineer (US) 24th Oct,R1 6f Mdn,25-10-2023 00:00,11757726,Melinoe,0,5.90449876,4.4326,1.0000,6.00,5.20,120.00,120.00,0.00,2354.35,163.33
220156012,Philadelphia (US) 24th Oct,R6 6f Allw,24-10-2023 19:55,41325780,Yo Nessroundonkern,0,70.00000000,17.1200,1.0000,80.00,70.00,1.00,1001.00,0.00,79.18,21.07
220156641,Finger Lakes (US) 24th Oct,R4 5f Claim,24-10-2023 19:42,42851704,Bumble Monster,0,35.33678218,23.9735,1.0000,40.00,30.00,1.00,1001.00,0.00,440.95,34.75
220156643,Finger Lakes (US) 24th Oct,R6 5f Claim,24-10-2023 20:40,55176504,One For My Brother,0,23.39122144,19.0549,1.0000,22.00,19.00,1.00,1001.00,0.00,542.31,78.28
220156024,Philadelphia (US) 24th Oct,R10 1m Claim,24-10-2023 21:53,41456703,Deplane,0,4.57321501,3.7359,1.0000,5.00,4.50,1.00,1001.00,0.00,3240.59,164.81
