EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219762349,Kilmore (AUS) 17th Oct,R3 1450m 3yo,17-10-2023 04:30,630006,2. Maximum Power,0,13.20178401,8.6908,8.6585,13.50,12.00,36.00,36.00,3227.15,2824.43,402.72
219764393,Young (AUS) 17th Oct,R4 1720m Pace M,17-10-2023 09:51,12864240,9. Pharisee,0,212.42869673,289.1061,133.0324,530.00,170.00,980.00,810.00,185.66,63.92,40.91
219765848,Swan Hill (AUS) 17th Oct,R3 2240m Pace M,17-10-2023 09:00,19647675,2. Pinnacle Hope,0,10.14160384,12.0033,5.3440,13.00,10.50,9.00,9.00,3013.46,790.58,786.34
219762349,Kilmore (AUS) 17th Oct,R3 1450m 3yo,17-10-2023 04:30,61670762,6. Solitary Pete,0,200.00000000,108.4005,97.7225,200.00,120.00,1.00,1001.00,339.42,288.26,51.16
219765986,Northam (AUS) 17th Oct,R4 2150m Pace S,17-10-2023 12:10,2295962,3. Ashima,0,301.30264308,290.1304,79.9875,630.00,240.00,970.00,880.00,0.16,25.82,48.93
219762342,Kilmore (AUS) 17th Oct,R2 1600m Hcap,17-10-2023 04:00,51635917,11. Warrior Xena,0,234.35078515,173.4059,85.4246,260.00,36.00,470.00,85.00,252.22,110.58,65.90
219762342,Kilmore (AUS) 17th Oct,R2 1600m Hcap,17-10-2023 04:00,28430676,9. Real Thinker,0,85.00000000,76.2132,46.6591,85.00,55.00,60.00,60.00,449.90,251.91,79.12
219765980,Northam (AUS) 17th Oct,R1 2190m Pace M,17-10-2023 10:28,5969804,8. Rising Spirit,0,36.97109485,38.3200,18.2824,55.00,32.00,1.00,1001.00,752.58,335.50,148.85
219765982,Northam (AUS) 17th Oct,R2 1780m Pace M,17-10-2023 11:02,12426261,6. Another Mouse,0,320.00000000,92.8940,63.9092,260.00,200.00,1.00,1001.00,138.97,88.76,50.21
219762342,Kilmore (AUS) 17th Oct,R2 1600m Hcap,17-10-2023 04:00,28036312,2. Diamond Luke,0,3.20875499,3.2606,2.8132,3.85,2.96,1.00,1001.00,16119.36,11635.94,1772.08
219762335,Kilmore (AUS) 17th Oct,R1 1600m Mdn,17-10-2023 03:30,8914797,1. Capablanca,1,7.37193545,6.1946,4.0978,8.20,7.00,6.80,4.60,8340.72,4415.97,3924.75
219762377,Kilmore (AUS) 17th Oct,R7 2000m Hcap,17-10-2023 06:30,52966257,2. Ludovisi,0,4.96749959,4.5126,3.5599,5.20,2.82,4.90,4.90,17823.05,11919.91,1565.31
