EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218944714,Chelmsford City 30th Sep,To Be Placed,30-09-2023 19:30,35513946,Beryl Burton,0,12.50000000,9.9423,8.2999,11.50,11.50,1.00,1001.00,4.00,622.53,110.71
218944547,Ripon 30th Sep,To Be Placed,30-09-2023 14:55,57631813,Frank The Spark,0,8.60000000,4.4575,4.1999,1.00,1001.00,980.00,980.00,2.00,1140.18,191.98
218944765,Newmarket 30th Sep,To Be Placed,30-09-2023 16:15,61112467,Scotties Sister,0,30.00000000,21.2301,20.9996,26.00,18.00,1.00,1001.00,2.00,419.20,57.69
218944521,Haydock 30th Sep,To Be Placed,30-09-2023 16:25,48918327,Enfjaar,0,2.24711376,2.2425,1.9099,2.18,2.18,1.00,1001.00,16.00,4837.61,1124.15
218944552,Ripon 30th Sep,To Be Placed,30-09-2023 14:20,55067813,Between Me And U,0,4.42397800,3.1190,3.7710,4.10,3.80,1.00,1001.00,16.50,2706.07,269.41
218944757,Newmarket 30th Sep,To Be Placed,30-09-2023 15:40,23983741,Dutch Decoy,0,7.31537770,8.4046,8.2614,9.80,7.40,1.00,1001.00,236.94,2287.30,300.21
218944742,Newmarket 30th Sep,To Be Placed,30-09-2023 14:25,57965254,Jasnas Secret,0,1.78316774,1.6114,1.5684,1.79,1.54,1.00,1001.00,2821.22,22360.87,1934.80
218944559,Ripon 30th Sep,To Be Placed,30-09-2023 15:30,11596880,Dakota Gold,0,3.56504481,3.0010,3.8137,1.00,1001.00,1.00,1001.00,51.24,3625.13,437.93
218944502,Haydock 30th Sep,To Be Placed,30-09-2023 14:40,44107672,Woolhampton,1,4.72546837,4.3657,3.3946,4.50,4.50,1.00,1001.00,102.36,1109.85,362.31
218944773,Newmarket 30th Sep,To Be Placed,30-09-2023 16:50,57238188,Aljadel,0,23.00000000,10.2896,8.3705,13.50,6.00,1.00,1001.00,13.02,989.75,138.40
